           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   13.520985
    0.009804    0.131037   -1.303719   -2.170514    0.000000       -4.184552        1.000000    0.000000    0.000471    0.875836   13.520985
    0.019608    0.251391   -0.978917   -2.762515    0.000000       -4.981850        1.000000    0.209382    0.007469    0.875836   13.520985
    0.029412    0.344326   -0.578955   -3.164113    0.000000       -5.595049        1.000000    0.496168    0.034777    0.875836   13.520985
    0.039216    0.392654   -0.185529   -2.584063    0.000000       -5.087126        1.000000    0.823206    0.088450    0.875836   13.520985
    0.049020    0.398144    0.073336   -1.285731    0.000000       -3.790634        1.000000    1.154816    0.154263    0.875836   13.520985
    0.058824    0.380799    0.164307   -0.163601    0.000000       -2.754292        1.000000    1.471980    0.217201    0.875836   13.520985
    0.068627    0.359823    0.140273    0.437063    0.000000       -2.314785        1.000000    1.771673    0.273516    0.875836   13.520985
    0.078431    0.345764    0.069560    0.563482    0.000000       -2.321668        1.000000    2.059657    0.324820    0.875836   13.520985
    0.088235    0.341146    0.003928    0.395771    0.000000       -2.535500        1.000000    2.343795    0.373698    0.875836   13.520985
    0.098039    0.343361   -0.031709    0.142970    0.000000       -2.767951        1.000000    2.629777    0.422358    0.875836   13.520985
    0.107843    0.348187   -0.036902   -0.047145    0.000000       -2.917208        1.000000    2.919779    0.472100    0.875836   13.520985
    0.117647    0.352355   -0.024293   -0.124698    0.000000       -2.961905        1.000000    3.213252    0.523210    0.875836   13.520985
    0.127451    0.354466   -0.007852   -0.112332    0.000000       -2.933387        1.000000    3.508484    0.575271    0.875836   13.520985
    0.137255    0.354662    0.003717   -0.059546    0.000000       -2.879111        1.000000    3.803879    0.627662    0.875836   13.520985
    0.147059    0.353808    0.008032   -0.008189    0.000000       -2.834492        1.000000    4.098562    0.679931    0.875836   13.520985
    0.156863    0.352776    0.006887    0.021229    0.000000       -2.813365        1.000000    4.392386    0.731904    0.875836   13.520985
    0.166667    0.352082    0.003447    0.027367    0.000000       -2.812862        1.000000    4.685632    0.783618    0.875836   13.520985
    0.176471    0.351848    0.000268    0.019136    0.000000       -2.822998        1.000000    4.978683    0.835196    0.875836   13.520985
    0.186275    0.351945   -0.001460    0.007010    0.000000       -2.834339        1.000000    5.271815    0.886760    0.875836   13.520985
    0.196078    0.352170   -0.001733   -0.002064    0.000000       -2.841596        1.000000    5.565134    0.938375    0.875836   13.520985
    0.205882    0.352367   -0.001153   -0.005819    0.000000       -2.843768        1.000000    5.858617    0.990055    0.875836   13.520985
    0.215686    0.352468   -0.000380   -0.005313    0.000000       -2.842452        1.000000    6.152184    1.041779    0.875836   13.520985
    0.225490    0.352478    0.000170   -0.002852    0.000000       -2.839909        1.000000    6.445760    1.093519    0.875836   13.520985
    0.235294    0.352438    0.000379   -0.000420    0.000000       -2.837798        1.000000    6.739302    1.145253    0.875836   13.520985
    0.245098    0.352389    0.000328    0.000990    0.000000       -2.836782        1.000000    7.032804    1.196973    0.875836   13.520985
    0.254902    0.352356    0.000166    0.001296    0.000000       -2.836744        1.000000    7.326278    1.248681    0.875836   13.520985
    0.264706    0.352344    0.000015    0.000913    0.000000       -2.837218        1.000000    7.619742    1.300383    0.875836   13.520985
    0.274510    0.352349   -0.000068    0.000340    0.000000       -2.837756        1.000000    7.913210    1.352083    0.875836   13.520985
    0.284314    0.352359   -0.000082   -0.000092    0.000000       -2.838103        1.000000    8.206687    1.403786    0.875836   13.520985
    0.294118    0.352369   -0.000055   -0.000273    0.000000       -2.838209        1.000000    8.500172    1.455492    0.875836   13.520985
    0.303922    0.352374   -0.000019   -0.000252    0.000000       -2.838149        1.000000    8.793661    1.507201    0.875836   13.520985
    0.313725    0.352374    0.000008   -0.000137    0.000000       -2.838029        1.000000    9.087150    1.558910    0.875836   13.520985
    0.323529    0.352372    0.000018   -0.000021    0.000000       -2.837929        1.000000    9.380638    1.610618    0.875836   13.520985
    0.333333    0.352370    0.000016    0.000046    0.000000       -2.837880        1.000000    9.674123    1.662327    0.875836   13.520985
    0.343137    0.352368    0.000008    0.000061    0.000000       -2.837878        1.000000    9.967608    1.714034    0.875836   13.520985
    0.352941    0.352368    0.000001    0.000044    0.000000       -2.837900        1.000000   10.261092    1.765741    0.875836   13.520985
    0.362745    0.352368   -0.000003    0.000017    0.000000       -2.837925        1.000000   10.554576    1.817448    0.875836   13.520985
    0.372549    0.352369   -0.000004   -0.000004    0.000000       -2.837942        1.000000   10.848060    1.869156    0.875836   13.520985
    0.382353    0.352369   -0.000003   -0.000013    0.000000       -2.837947        1.000000   11.141545    1.920863    0.875836   13.520985
    0.392157    0.352369   -0.000001   -0.000012    0.000000       -2.837944        1.000000   11.435030    1.972571    0.875836   13.520985
