           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.108862    0.000000       -2.217723        1.000000    0.000000    0.000000    0.490058    4.449172
    0.009804    0.043602   -1.522409   -1.110188    0.000000       -2.219491        1.000000    0.000000    0.000003    0.490058    4.449172
    0.019608    0.087102   -1.473906   -1.114202    0.000000       -2.224835        1.000000    0.023872    0.000050    0.490058    4.449172
    0.029412    0.130397   -1.425167   -1.121006    0.000000       -2.233873        1.000000    0.059610    0.000254    0.490058    4.449172
    0.039216    0.173382   -1.376068   -1.130767    0.000000       -2.246797        1.000000    0.107128    0.000800    0.490058    4.449172
    0.049020    0.215951   -1.326474   -1.143711    0.000000       -2.263864        1.000000    0.166314    0.001945    0.490058    4.449172
    0.058824    0.257993   -1.276242   -1.160119    0.000000       -2.285396        1.000000    0.237021    0.004010    0.490058    4.449172
    0.068627    0.299393   -1.225212   -1.180322    0.000000       -2.311765        1.000000    0.319076    0.007378    0.490058    4.449172
    0.078431    0.340033   -1.173212   -1.204689    0.000000       -2.343381        1.000000    0.412268    0.012486    0.490058    4.449172
    0.088235    0.379784   -1.120050   -1.233607    0.000000       -2.380673        1.000000    0.516355    0.019815    0.490058    4.449172
    0.098039    0.418512   -1.065522   -1.267451    0.000000       -2.424044        1.000000    0.631055    0.029884    0.490058    4.449172
    0.107843    0.456071   -1.009404   -1.306525    0.000000       -2.473811        1.000000    0.756050    0.043234    0.490058    4.449172
    0.117647    0.492306   -0.951464   -1.350982    0.000000       -2.530110        1.000000    0.890976    0.060416    0.490058    4.449172
    0.127451    0.527048   -0.891469   -1.400690    0.000000       -2.592744        1.000000    1.035423    0.081970    0.490058    4.449172
    0.137255    0.560115   -0.829202   -1.455041    0.000000       -2.660981        1.000000    1.188933    0.108409    0.490058    4.449172
    0.147059    0.591310   -0.764485   -1.512696    0.000000       -2.733272        1.000000    1.350992    0.140188    0.490058    4.449172
    0.156863    0.620428   -0.697222   -1.571264    0.000000       -2.806910        1.000000    1.521032    0.177677    0.490058    4.449172
    0.166667    0.647253   -0.627451   -1.626966    0.000000       -2.877677        1.000000    1.698423    0.221125    0.490058    4.449172
    0.176471    0.671574   -0.555407   -1.674380    0.000000       -2.939595        1.000000    1.882481    0.270627    0.490058    4.449172
    0.186275    0.693191   -0.481602   -1.706458    0.000000       -2.984972        1.000000    2.072462    0.326088    0.490058    4.449172
    0.196078    0.711934   -0.406880   -1.715056    0.000000       -3.005007        1.000000    2.267581    0.387202    0.490058    4.449172
    0.205882    0.727687   -0.332442   -1.692146    0.000000       -2.991123        1.000000    2.467017    0.453450    0.490058    4.449172
    0.215686    0.740403   -0.259808   -1.631647    0.000000       -2.936935        1.000000    2.669938    0.524118    0.490058    4.449172
    0.225490    0.750128   -0.190681   -1.531364    0.000000       -2.840308        1.000000    2.875524    0.598350    0.490058    4.449172
    0.235294    0.757000   -0.126752   -1.394202    0.000000       -2.704609        1.000000    3.082994    0.675230    0.490058    4.449172
    0.245098    0.761246   -0.069477   -1.227962    0.000000       -2.538430        1.000000    3.291627    0.753856    0.490058    4.449172
    0.254902    0.763165   -0.019889   -1.043698    0.000000       -2.353772        1.000000    3.500786    0.833419    0.490058    4.449172
    0.264706    0.763099    0.021486   -0.853314    0.000000       -2.163457        1.000000    3.709928    0.913250    0.490058    4.449172
    0.274510    0.761411    0.054620   -0.667419    0.000000       -1.978812        1.000000    3.918606    0.992833    0.490058    4.449172
    0.284314    0.758452    0.079894   -0.494033    0.000000       -1.808303        1.000000    4.126474    1.071804    0.490058    4.449172
    0.294118    0.754553    0.097976   -0.338259    0.000000       -1.657191        1.000000    4.333273    1.149927    0.490058    4.449172
    0.303922    0.750011    0.109697   -0.202623    0.000000       -1.527923        1.000000    4.538827    1.227065    0.490058    4.449172
    0.313725    0.745082    0.115954   -0.087709    0.000000       -1.420832        1.000000    4.743030    1.303158    0.490058    4.449172
    0.323529    0.739984    0.117640    0.007179    0.000000       -1.334862        1.000000    4.945836    1.378196    0.490058    4.449172
    0.333333    0.734896    0.115598    0.083482    0.000000       -1.268172        1.000000    5.147248    1.452208    0.490058    4.449172
    0.343137    0.729964    0.110601    0.142997    0.000000       -1.218563        1.000000    5.347308    1.525245    0.490058    4.449172
    0.352941    0.725300    0.103340    0.187626    0.000000       -1.183759        1.000000    5.546090    1.597377    0.490058    4.449172
    0.362745    0.720989    0.094422    0.219236    0.000000       -1.161570        1.000000    5.743690    1.668680    0.490058    4.449172
    0.372549    0.717091    0.084378    0.239587    0.000000       -1.149975        1.000000    5.940222    1.739238    0.490058    4.449172
    0.382353    0.713646    0.073661    0.250296    0.000000       -1.147158        1.000000    6.135810    1.809139    0.490058    4.449172
    0.392157    0.710675    0.062661    0.252837    0.000000       -1.151514        1.000000    6.330584    1.878470    0.490058    4.449172
    0.401961    0.708183    0.051703    0.248544    0.000000       -1.161633        1.000000    6.524674    1.947317    0.490058    4.449172
    0.411765    0.706162    0.041060    0.238625    0.000000       -1.176286        1.000000    6.718211    2.015765    0.490058    4.449172
    0.421569    0.704594    0.030952    0.224172    0.000000       -1.194405        1.000000    6.911318    2.083896    0.490058    4.449172
    0.431373    0.703452    0.021555    0.206172    0.000000       -1.215059        1.000000    7.104112    2.151787    0.490058    4.449172
    0.441176    0.702702    0.013004    0.185517    0.000000       -1.237442        1.000000    7.296700    2.219509    0.490058    4.449172
    0.450980    0.702304    0.005398    0.163009    0.000000       -1.260856        1.000000    7.489179    2.287128    0.490058    4.449172
    0.460784    0.702216   -0.001200    0.139364    0.000000       -1.284698        1.000000    7.681634    2.354705    0.490058    4.449172
    0.470588    0.702393   -0.006753    0.115218    0.000000       -1.308453        1.000000    7.874138    2.422290    0.490058    4.449172
    0.480392    0.702790   -0.011252    0.091123    0.000000       -1.331687        1.000000    8.066751    2.489929    0.490058    4.449172
    0.490196    0.703360   -0.014710    0.067551    0.000000       -1.354042        1.000000    8.259519    2.557658    0.490058    4.449172
    0.500000    0.704058   -0.017159    0.044894    0.000000       -1.375233        1.000000    8.452479    2.625508    0.490058    4.449172
    0.509804    0.704843   -0.018644    0.023463    0.000000       -1.395047        1.000000    8.645654    2.693499    0.490058    4.449172
    0.519608    0.705672   -0.019227    0.003488    0.000000       -1.413340        1.000000    8.839057    2.761646    0.490058    4.449172
    0.529412    0.706508   -0.018972   -0.014881    0.000000       -1.430039        1.000000    9.032688    2.829953    0.490058    4.449172
    0.539216    0.707316   -0.017953   -0.031571    0.000000       -1.445139        1.000000    9.226541    2.898422    0.490058    4.449172
    0.549020    0.708064   -0.016242   -0.046586    0.000000       -1.458702        1.000000    9.420599    2.967043    0.490058    4.449172
    0.558824    0.708723   -0.013912   -0.060002    0.000000       -1.470853        1.000000    9.614837    3.035803    0.490058    4.449172
    0.568627    0.709269   -0.011029   -0.071964    0.000000       -1.481780        1.000000    9.809226    3.104684    0.490058    4.449172
