           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.089673    0.000000       -2.179345        1.000000    0.000000    0.000000    0.454415    4.289902
    0.009804    0.042043   -1.524953   -1.090653    0.000000       -2.180652        1.000000    0.000000    0.000003    0.454415    4.289902
    0.019608    0.083998   -1.479027   -1.093618    0.000000       -2.184600        1.000000    0.022197    0.000043    0.454415    4.289902
    0.029412    0.125775   -1.432934   -1.098643    0.000000       -2.191276        1.000000    0.055434    0.000216    0.454415    4.289902
    0.039216    0.167285   -1.386584   -1.105849    0.000000       -2.200820        1.000000    0.099640    0.000680    0.454415    4.289902
    0.049020    0.208437   -1.339882   -1.115402    0.000000       -2.213422        1.000000    0.154721    0.001653    0.454415    4.289902
    0.058824    0.249137   -1.292725   -1.127512    0.000000       -2.229323        1.000000    0.220558    0.003408    0.454415    4.289902
    0.068627    0.289289   -1.245001   -1.142433    0.000000       -2.248809        1.000000    0.297004    0.006272    0.454415    4.289902
    0.078431    0.328794   -1.196585   -1.160456    0.000000       -2.272212        1.000000    0.383891    0.010618    0.454415    4.289902
    0.088235    0.367548   -1.147340   -1.181908    0.000000       -2.299894        1.000000    0.481018    0.016858    0.454415    4.289902
    0.098039    0.405443   -1.097115   -1.207136    0.000000       -2.332240        1.000000    0.588159    0.025440    0.454415    4.289902
    0.107843    0.442363   -1.045743   -1.236487    0.000000       -2.369626        1.000000    0.705057    0.036834    0.454415    4.289902
    0.117647    0.478186   -0.993045   -1.270273    0.000000       -2.412385        1.000000    0.831421    0.051524    0.454415    4.289902
    0.127451    0.512781   -0.938828   -1.308712    0.000000       -2.460733        1.000000    0.966927    0.069996    0.454415    4.289902
    0.137255    0.546008   -0.882896   -1.351836    0.000000       -2.514671        1.000000    1.111214    0.092725    0.454415    4.289902
    0.147059    0.577715   -0.825055   -1.399358    0.000000       -2.573840        1.000000    1.263879    0.120158    0.454415    4.289902
    0.156863    0.607742   -0.765137   -1.450480    0.000000       -2.637311        1.000000    1.424480    0.152691    0.454415    4.289902
    0.166667    0.635918   -0.703018   -1.503647    0.000000       -2.703321        1.000000    1.592526    0.190653    0.454415    4.289902
    0.176471    0.662065   -0.638664   -1.556256    0.000000       -2.768967        1.000000    1.767481    0.234275    0.454415    4.289902
    0.186275    0.686002   -0.572175   -1.604372    0.000000       -2.829916        1.000000    1.948762    0.283667    0.454415    4.289902
    0.196078    0.707554   -0.503849   -1.642568    0.000000       -2.880256        1.000000    2.135738    0.338786    0.454415    4.289902
    0.205882    0.726565   -0.434243   -1.664073    0.000000       -2.912673        1.000000    2.327739    0.399421    0.454415    4.289902
    0.215686    0.742909   -0.364213   -1.661413    0.000000       -2.919177        1.000000    2.524058    0.465178    0.454415    4.289902
    0.225490    0.756513   -0.294928   -1.627675    0.000000       -2.892455        1.000000    2.723972    0.535485    0.454415    4.289902
    0.235294    0.767369   -0.227803   -1.558205    0.000000       -2.827692        1.000000    2.926755    0.609627    0.454415    4.289902
    0.245098    0.775547   -0.164373   -1.452230    0.000000       -2.724264        1.000000    3.131699    0.686795    0.454415    4.289902
    0.254902    0.781196   -0.106107   -1.313641    0.000000       -2.586530        1.000000    3.338136    0.766152    0.454415    4.289902
    0.264706    0.784540   -0.054221   -1.150478    0.000000       -2.423238        1.000000    3.545456    0.846904    0.454415    4.289902
    0.274510    0.785854   -0.009531   -0.973237    0.000000       -2.245680        1.000000    3.753124    0.928351    0.454415    4.289902
    0.284314    0.785447    0.027599   -0.792715    0.000000       -2.065390        1.000000    3.960684    1.009926    0.454415    4.289902
    0.294118    0.783638    0.057234   -0.618219    0.000000       -1.892229        1.000000    4.167766    1.091195    0.454415    4.289902
    0.303922    0.780736    0.079782   -0.456590    0.000000       -1.733359        1.000000    4.374081    1.171856    0.454415    4.289902
    0.313725    0.777025    0.095881   -0.312033    0.000000       -1.593082        1.000000    4.579416    1.251711    0.454415    4.289902
    0.323529    0.772762    0.106297   -0.186497    0.000000       -1.473252        1.000000    4.783624    1.330647    0.454415    4.289902
    0.333333    0.768169    0.111840   -0.080261    0.000000       -1.373925        1.000000    4.986618    1.408616    0.454415    4.289902
    0.343137    0.763431    0.113307    0.007482    0.000000       -1.293994        1.000000    5.188360    1.485611    0.454415    4.289902
    0.352941    0.758704    0.111450    0.078155    0.000000       -1.231704        1.000000    5.388854    1.561657    0.454415    4.289902
    0.362745    0.754113    0.106949    0.133461    0.000000       -1.185024        1.000000    5.588133    1.636800    0.454415    4.289902
    0.372549    0.749754    0.100414    0.175172    0.000000       -1.151881        1.000000    5.786261    1.711100    0.454415    4.289902
    0.382353    0.745702    0.092380    0.205006    0.000000       -1.130295        1.000000    5.983319    1.784623    0.454415    4.289902
    0.392157    0.742009    0.083314    0.224566    0.000000       -1.118453        1.000000    6.179400    1.857444    0.454415    4.289902
    0.401961    0.738711    0.073614    0.235315    0.000000       -1.114729        1.000000    6.374610    1.929638    0.454415    4.289902
    0.411765    0.735826    0.063625    0.238574    0.000000       -1.117692        1.000000    6.569057    2.001282    0.454415    4.289902
    0.421569    0.733362    0.053635    0.235529    0.000000       -1.126093        1.000000    6.762853    2.072453    0.454415    4.289902
    0.431373    0.731314    0.043887    0.227242    0.000000       -1.138844        1.000000    6.956108    2.143225    0.454415    4.289902
    0.441176    0.729666    0.034580    0.214667    0.000000       -1.155004        1.000000    7.148928    2.213671    0.454415    4.289902
    0.450980    0.728397    0.025878    0.198658    0.000000       -1.173760        1.000000    7.341412    2.283857    0.454415    4.289902
    0.460784    0.727479    0.017907    0.179983    0.000000       -1.194406        1.000000    7.533654    2.353849    0.454415    4.289902
    0.470588    0.726879    0.010766    0.159327    0.000000       -1.216338        1.000000    7.725737    2.423705    0.454415    4.289902
    0.480392    0.726561    0.004525    0.137299    0.000000       -1.239034        1.000000    7.917736    2.493479    0.454415    4.289902
    0.490196    0.726485   -0.000771    0.114437    0.000000       -1.262053        1.000000    8.109715    2.563218    0.454415    4.289902
    0.500000    0.726612   -0.005096    0.091209    0.000000       -1.285023        1.000000    8.301728    2.632961    0.454415    4.289902
    0.509804    0.726900   -0.008444    0.068014    0.000000       -1.307642        1.000000    8.493817    2.702744    0.454415    4.289902
    0.519608    0.727309   -0.010822    0.045179    0.000000       -1.329672        1.000000    8.686013    2.772593    0.454415    4.289902
    0.529412    0.727797   -0.012253    0.022966    0.000000       -1.350940        1.000000    8.878339    2.842528    0.454415    4.289902
    0.539216    0.728327   -0.012765    0.001565    0.000000       -1.371334        1.000000    9.070805    2.912560    0.454415    4.289902
    0.549020    0.728859   -0.012397   -0.018905    0.000000       -1.390808        1.000000    9.263411    2.982695    0.454415    4.289902
    0.558824    0.729358   -0.011189   -0.038393    0.000000       -1.409377        1.000000    9.456149    3.052930    0.454415    4.289902
    0.568627    0.729789   -0.009181   -0.056921    0.000000       -1.427123        1.000000    9.649001    3.123257    0.454415    4.289902
    0.578431    0.730119   -0.006413   -0.074575    0.000000       -1.444186        1.000000    9.841940    3.193659    0.454415    4.289902
    0.588235    0.730318   -0.002919   -0.091510    0.000000       -1.460771        1.000000   10.034932    3.264114    0.454415    4.289902
    0.598039    0.730355    0.001277   -0.107943    0.000000       -1.477140        1.000000   10.227934    3.334593    0.454415    4.289902
    0.607843    0.730201    0.006158   -0.124149    0.000000       -1.493609        1.000000   10.420895    3.405061    0.454415    4.289902
    0.617647    0.729827    0.011721   -0.140454    0.000000       -1.510547        1.000000   10.613757    3.475476    0.454415    4.289902
    0.627451    0.729205    0.017979   -0.157231    0.000000       -1.528365        1.000000   10.806455    3.545790    0.454415    4.289902
    0.637255    0.728305    0.024959   -0.174889    0.000000       -1.547513        1.000000   10.998915    3.615950    0.454415    4.289902
    0.647059    0.727095    0.032708   -0.193866    0.000000       -1.568466        1.000000   11.191055    3.685895    0.454415    4.289902
    0.656863    0.725543    0.041291   -0.214619    0.000000       -1.591723        1.000000   11.382785    3.755556    0.454415    4.289902
    0.666667    0.723610    0.050792   -0.237608    0.000000       -1.617785        1.000000   11.574004    3.824858    0.454415    4.289902
    0.676471    0.721258    0.061316   -0.263288    0.000000       -1.647150        1.000000   11.764602    3.893716    0.454415    4.289902
    0.686275    0.718440    0.072983   -0.292094    0.000000       -1.680294        1.000000   11.954455    3.962036    0.454415    4.289902
    0.696078    0.715106    0.085935   -0.324420    0.000000       -1.717653        1.000000   12.143427    4.029714    0.454415    4.289902
    0.705882    0.711200    0.100326   -0.360607    0.000000       -1.759610        1.000000   12.331367    4.096632    0.454415    4.289902
    0.715686    0.706659    0.116325   -0.400919    0.000000       -1.806465        1.000000   12.518107    4.162659    0.454415    4.289902
    0.725490    0.701413    0.134110   -0.445530    0.000000       -1.858421        1.000000   12.703460    4.227650    0.454415    4.289902
    0.735294    0.695386    0.153862   -0.494497    0.000000       -1.915560        1.000000   12.887221    4.291444    0.454415    4.289902
    0.745098    0.688493    0.175765   -0.547753    0.000000       -1.977822        1.000000   13.069161    4.353863    0.454415    4.289902
    0.754902    0.680646    0.199994   -0.605083    0.000000       -2.044991        1.000000   13.249026    4.414710    0.454415    4.289902
    0.764706    0.671750    0.226714   -0.666128    0.000000       -2.116683        1.000000   13.426541    4.473774    0.454415    4.289902
    0.774510    0.661705    0.256071   -0.730378    0.000000       -2.192347        1.000000   13.601402    4.530826    0.454415    4.289902
    0.784314    0.650411    0.288186   -0.797187    0.000000       -2.271272        1.000000   13.773278    4.585625    0.454415    4.289902
    0.794118    0.637765    0.323152   -0.865792    0.000000       -2.352608        1.000000   13.941812    4.637922    0.454415    4.289902
    0.803922    0.623667    0.361026   -0.935341    0.000000       -2.435397        1.000000   14.106620    4.687463    0.454415    4.289902
    0.813725    0.608021    0.401830   -1.004935    0.000000       -2.518610        1.000000   14.267294    4.734000    0.454415    4.289902
    0.823529    0.590741    0.445545   -1.073666    0.000000       -2.601198        1.000000   14.423402    4.777300    0.454415    4.289902
    0.833333    0.571748    0.492118   -1.140662    0.000000       -2.682136        1.000000   14.574491    4.817152    0.454415    4.289902
    0.843137    0.550978    0.541457   -1.205127    0.000000       -2.760468        1.000000   14.720091    4.853383    0.454415    4.289902
    0.852941    0.528383    0.593443   -1.266368    0.000000       -2.835345        1.000000   14.859720    4.885866    0.454415    4.289902
    0.862745    0.503932    0.647926   -1.323823    0.000000       -2.906055        1.000000   14.992887    4.914534    0.454415    4.289902
    0.872549    0.477616    0.704738   -1.377069    0.000000       -2.972035        1.000000   15.119101    4.939385    0.454415    4.289902
    0.882353    0.449447    0.763696   -1.425823    0.000000       -3.032877        1.000000   15.237871    4.960492    0.454415    4.289902
    0.892157    0.419457    0.824607   -1.469932    0.000000       -3.088323        1.000000   15.348715    4.978003    0.454415    4.289902
    0.901961    0.387705    0.887274   -1.509361    0.000000       -3.138249        1.000000   15.451169    4.992141    0.454415    4.289902
    0.911765    0.354268    0.951503   -1.544168    0.000000       -3.182645        1.000000   15.544787    5.003196    0.454415    4.289902
    0.921569    0.319247    1.017100   -1.574485    0.000000       -3.221593        1.000000   15.629150    5.011516    0.454415    4.289902
    0.931373    0.282764    1.083882   -1.600496    0.000000       -3.255240        1.000000   15.703873    5.017494    0.454415    4.289902
    0.941176    0.244957    1.151670   -1.622415    0.000000       -3.283780        1.000000   15.768604    5.021543    0.454415    4.289902
    0.950980    0.205983    1.220298   -1.640467    0.000000       -3.307427        1.000000   15.823037    5.024085    0.454415    4.289902
    0.960784    0.166015    1.289608   -1.654874    0.000000       -3.326399        1.000000   15.866908    5.025523    0.454415    4.289902
    0.970588    0.125234    1.359451   -1.665837    0.000000       -3.340904        1.000000   15.900002    5.026219    0.454415    4.289902
    0.980392    0.083837    1.429685   -1.673532    0.000000       -3.351121        1.000000   15.922156    5.026483    0.454415    4.289902
    0.990196    0.042023    1.500177   -1.678092    0.000000       -3.357191        1.000000   15.933261    5.026544    0.454415    4.289902
    1.000000    0.000000    1.570796   -1.679602    0.000000       -3.359203        1.000000   15.933261    5.026548    0.454415    4.289902
