           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025540    0.000000       -2.051081        1.000000    0.000000   -0.000000    0.304811    3.839779
    0.009804    0.037636   -1.532186   -1.025841    0.000000       -2.051481        1.000000    0.000000    0.000002    0.304811    3.839779
    0.019608    0.075215   -1.493553   -1.026750    0.000000       -2.052692        1.000000    0.017791    0.000026    0.304811    3.839779
    0.029412    0.112682   -1.454875   -1.028289    0.000000       -2.054737        1.000000    0.044443    0.000131    0.304811    3.839779
    0.039216    0.149981   -1.416125   -1.030492    0.000000       -2.057657        1.000000    0.079918    0.000411    0.304811    3.839779
    0.049020    0.187054   -1.377280   -1.033408    0.000000       -2.061510        1.000000    0.124162    0.001000    0.304811    3.839779
    0.058824    0.223846   -1.338311   -1.037102    0.000000       -2.066368        1.000000    0.177108    0.002064    0.304811    3.839779
    0.068627    0.260299   -1.299186   -1.041652    0.000000       -2.072323        1.000000    0.238677    0.003802    0.304811    3.839779
    0.078431    0.296357   -1.259873   -1.047156    0.000000       -2.079487        1.000000    0.308774    0.006445    0.304811    3.839779
    0.088235    0.331960   -1.220333   -1.053728    0.000000       -2.087991        1.000000    0.387292    0.010248    0.304811    3.839779
    0.098039    0.367050   -1.180523   -1.061506    0.000000       -2.097990        1.000000    0.474111    0.015491    0.304811    3.839779
    0.107843    0.401568   -1.140395   -1.070651    0.000000       -2.109667        1.000000    0.569094    0.022474    0.304811    3.839779
    0.117647    0.435453   -1.099894   -1.081348    0.000000       -2.123229        1.000000    0.672091    0.031512    0.304811    3.839779
    0.127451    0.468642   -1.058958   -1.093812    0.000000       -2.138917        1.000000    0.782939    0.042932    0.304811    3.839779
    0.137255    0.501072   -1.017516   -1.108287    0.000000       -2.157000        1.000000    0.901458    0.057067    0.304811    3.839779
    0.147059    0.532677   -0.975487   -1.125049    0.000000       -2.177779        1.000000    1.027452    0.074250    0.304811    3.839779
    0.156863    0.563387   -0.932779   -1.144396    0.000000       -2.201580        1.000000    1.160709    0.094811    0.304811    3.839779
    0.166667    0.593131   -0.889289   -1.166647    0.000000       -2.228747        1.000000    1.301002    0.119069    0.304811    3.839779
    0.176471    0.621833   -0.844902   -1.192121    0.000000       -2.259618        1.000000    1.448084    0.147329    0.304811    3.839779
    0.186275    0.649413   -0.799491   -1.221107    0.000000       -2.294495        1.000000    1.601690    0.179870    0.304811    3.839779
    0.196078    0.675787   -0.752918   -1.253812    0.000000       -2.333585        1.000000    1.761534    0.216942    0.304811    3.839779
    0.205882    0.700863   -0.705044   -1.290272    0.000000       -2.376908        1.000000    1.927309    0.258755    0.304811    3.839779
    0.215686    0.724546   -0.655730   -1.330231    0.000000       -2.424161        1.000000    2.098686    0.305472    0.304811    3.839779
    0.225490    0.746735   -0.604856   -1.372947    0.000000       -2.474521        1.000000    2.275311    0.357196    0.304811    3.839779
    0.235294    0.767324   -0.552345   -1.416944    0.000000       -2.526380        1.000000    2.456806    0.413962    0.304811    3.839779
    0.245098    0.786202   -0.498190   -1.459707    0.000000       -2.577039        1.000000    2.642766    0.475721    0.304811    3.839779
    0.254902    0.803265   -0.442507   -1.497388    0.000000       -2.622398        1.000000    2.832762    0.542329    0.304811    3.839779
    0.264706    0.818411   -0.385582   -1.524633    0.000000       -2.656802        1.000000    3.026341    0.613537    0.304811    3.839779
    0.274510    0.831557   -0.327932   -1.534756    0.000000       -2.673235        1.000000    3.223029    0.688985    0.304811    3.839779
