           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998999    0.000000       -1.997998        1.000000    0.000000    0.000000    0.002946    3.410473
    0.009804    0.033430   -1.537394   -0.998999    0.000000       -1.997998        1.000000    0.000000    0.000001    0.002946    3.410473
    0.019608    0.066822   -1.503991   -0.998999    0.000000       -1.997999        1.000000    0.014038    0.000016    0.002946    3.410473
    0.029412    0.100140   -1.470589   -0.999000    0.000000       -1.997999        1.000000    0.035076    0.000079    0.002946    3.410473
    0.039216    0.133346   -1.437186   -0.999001    0.000000       -1.998001        1.000000    0.063090    0.000250    0.002946    3.410473
    0.049020    0.166404   -1.403783   -0.999002    0.000000       -1.998002        1.000000    0.098049    0.000607    0.002946    3.410473
    0.058824    0.199276   -1.370381   -0.999004    0.000000       -1.998004        1.000000    0.139914    0.001254    0.002946    3.410473
    0.068627    0.231925   -1.336978   -0.999006    0.000000       -1.998007        1.000000    0.188638    0.002312    0.002946    3.410473
    0.078431    0.264316   -1.303575   -0.999008    0.000000       -1.998010        1.000000    0.244167    0.003922    0.002946    3.410473
    0.088235    0.296412   -1.270172   -0.999010    0.000000       -1.998013        1.000000    0.306438    0.006243    0.002946    3.410473
    0.098039    0.328177   -1.236769   -0.999014    0.000000       -1.998017        1.000000    0.375383    0.009448    0.002946    3.410473
    0.107843    0.359576   -1.203366   -0.999017    0.000000       -1.998022        1.000000    0.450925    0.013726    0.002946    3.410473
    0.117647    0.390574   -1.169963   -0.999022    0.000000       -1.998027        1.000000    0.532978    0.019274    0.002946    3.410473
    0.127451    0.421136   -1.136560   -0.999027    0.000000       -1.998034        1.000000    0.621452    0.026301    0.002946    3.410473
    0.137255    0.451228   -1.103156   -0.999033    0.000000       -1.998041        1.000000    0.716248    0.035022    0.002946    3.410473
    0.147059    0.480817   -1.069752   -0.999040    0.000000       -1.998050        1.000000    0.817261    0.045657    0.002946    3.410473
    0.156863    0.509870   -1.036348   -0.999048    0.000000       -1.998060        1.000000    0.924377    0.058425    0.002946    3.410473
    0.166667    0.538353   -1.002944   -0.999057    0.000000       -1.998072        1.000000    1.037476    0.073549    0.002946    3.410473
    0.176471    0.566236   -0.969539   -0.999068    0.000000       -1.998085        1.000000    1.156434    0.091243    0.002946    3.410473
    0.186275    0.593487   -0.936134   -0.999082    0.000000       -1.998101        1.000000    1.281116    0.111721    0.002946    3.410473
    0.196078    0.620076   -0.902729   -0.999097    0.000000       -1.998119        1.000000    1.411385    0.135183    0.002946    3.410473
    0.205882    0.645973   -0.869323   -0.999115    0.000000       -1.998141        1.000000    1.547094    0.161821    0.002946    3.410473
    0.215686    0.671150   -0.835916   -0.999137    0.000000       -1.998167        1.000000    1.688092    0.191813    0.002946    3.410473
    0.225490    0.695577   -0.802508   -0.999163    0.000000       -1.998197        1.000000    1.834222    0.225322    0.002946    3.410473
    0.235294    0.719229   -0.769100   -0.999195    0.000000       -1.998233        1.000000    1.985321    0.262492    0.002946    3.410473
    0.245098    0.742077   -0.735690   -0.999233    0.000000       -1.998276        1.000000    2.141220    0.303447    0.002946    3.410473
    0.254902    0.764098   -0.702279   -0.999279    0.000000       -1.998329        1.000000    2.301746    0.348291    0.002946    3.410473
    0.264706    0.785266   -0.668866   -0.999336    0.000000       -1.998393        1.000000    2.466718    0.397103    0.002946    3.410473
    0.274510    0.805557   -0.635451   -0.999407    0.000000       -1.998471        1.000000    2.635953    0.449938    0.002946    3.410473
    0.284314    0.824950   -0.602034   -0.999495    0.000000       -1.998569        1.000000    2.809262    0.506826    0.002946    3.410473
    0.294118    0.843421   -0.568613   -0.999607    0.000000       -1.998691        1.000000    2.986452    0.567769    0.002946    3.410473
    0.303922    0.860951   -0.535188   -0.999751    0.000000       -1.998847        1.000000    3.167325    0.632743    0.002946    3.410473
    0.313725    0.877520   -0.501757   -0.999937    0.000000       -1.999047        1.000000    3.351678    0.701695    0.002946    3.410473
    0.323529    0.893108   -0.468319   -1.000184    0.000000       -1.999311        1.000000    3.539307    0.774545    0.002946    3.410473
    0.333333    0.907699   -0.434872   -1.000516    0.000000       -1.999662        1.000000    3.730000    0.851184    0.002946    3.410473
    0.343137    0.921276   -0.401411   -1.000973    0.000000       -2.000142        1.000000    3.923546    0.931477    0.002946    3.410473
    0.352941    0.933822   -0.367933   -1.001617    0.000000       -2.000815        1.000000    4.119728    1.015261    0.002946    3.410473
    0.362745    0.945324   -0.334428   -1.002554    0.000000       -2.001786        1.000000    4.318326    1.102348    0.002946    3.410473
    0.372549    0.955767   -0.300884   -1.003965    0.000000       -2.003240        1.000000    4.519118    1.192524    0.002946    3.410473
    0.382353    0.965138   -0.267282   -1.006186    0.000000       -2.005517        1.000000    4.721878    1.285554    0.002946    3.410473
    0.392157    0.973424   -0.233583   -1.009883    0.000000       -2.009286        1.000000    4.926380    1.381178    0.002946    3.410473
    0.401961    0.980612   -0.199717   -1.016481    0.000000       -2.015982        1.000000    5.132391    1.479119    0.002946    3.410473
    0.411765    0.986685   -0.165540   -1.029401    0.000000       -2.029040        1.000000    5.339679    1.579078    0.002946    3.410473
    0.421569    0.991622   -0.130711   -1.057992    0.000000       -2.057838        1.000000    5.548003    1.680743    0.002946    3.410473
    0.431373    0.995383   -0.094310   -1.131539    0.000000       -2.131713        1.000000    5.757118    1.783782    0.002946    3.410473
    0.441176    0.997872   -0.053678   -1.324081    0.000000       -2.324770        1.000000    5.966756    1.887844    0.002946    3.410473
    0.450980    0.998904   -0.008893   -1.122685    0.000000       -2.123743        1.000000    6.176610    1.992516    0.002946    3.410473
    0.460784    0.998798    0.009000   -0.058695    0.000000       -1.059858        1.000000    6.386442    2.097325    0.002946    3.410473
    0.470588    0.998534    0.005657    0.165948    0.000000       -0.835505        1.000000    6.596219    2.202082    0.002946    3.410473
    0.480392    0.998431    0.000793    0.109037    0.000000       -0.892533        1.000000    6.805974    2.306802    0.002946    3.410473
    0.490196    0.998449   -0.001332    0.020650    0.000000       -0.980902        1.000000    7.015732    2.411516    0.002946    3.410473
    0.500000    0.998493   -0.000973   -0.035183    0.000000       -1.036692        1.000000    7.225500    2.516237    0.002946    3.410473
    0.509804    0.998500    0.000683   -0.062566    0.000000       -1.064068        1.000000    7.435270    2.620965    0.002946    3.410473
