           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.019563    3.424808
    0.009804    0.033570   -1.537402   -0.994572    0.000000       -1.989143        1.000000    0.000000    0.000001    0.019563    3.424808
    0.019608    0.067103   -1.504008   -0.994580    0.000000       -1.989153        1.000000    0.014157    0.000016    0.019563    3.424808
    0.029412    0.100561   -1.470613   -0.994592    0.000000       -1.989169        1.000000    0.035372    0.000080    0.019563    3.424808
    0.039216    0.133907   -1.437218   -0.994609    0.000000       -1.989192        1.000000    0.063622    0.000253    0.019563    3.424808
    0.049020    0.167104   -1.403822   -0.994632    0.000000       -1.989222        1.000000    0.098875    0.000615    0.019563    3.424808
    0.058824    0.200114   -1.370425   -0.994661    0.000000       -1.989261        1.000000    0.141093    0.001270    0.019563    3.424808
    0.068627    0.232901   -1.337027   -0.994697    0.000000       -1.989307        1.000000    0.190227    0.002341    0.019563    3.424808
    0.078431    0.265428   -1.303628   -0.994740    0.000000       -1.989364        1.000000    0.246224    0.003971    0.019563    3.424808
    0.088235    0.297660   -1.270227   -0.994791    0.000000       -1.989430        1.000000    0.309021    0.006321    0.019563    3.424808
    0.098039    0.329559   -1.236825   -0.994852    0.000000       -1.989508        1.000000    0.378547    0.009566    0.019563    3.424808
    0.107843    0.361091   -1.203420   -0.994923    0.000000       -1.989600        1.000000    0.454726    0.013897    0.019563    3.424808
    0.117647    0.392219   -1.170012   -0.995007    0.000000       -1.989706        1.000000    0.537471    0.019515    0.019563    3.424808
    0.127451    0.422911   -1.136602   -0.995105    0.000000       -1.989830        1.000000    0.626692    0.026630    0.019563    3.424808
    0.137255    0.453130   -1.103188   -0.995219    0.000000       -1.989973        1.000000    0.722287    0.035462    0.019563    3.424808
    0.147059    0.482844   -1.069770   -0.995352    0.000000       -1.990139        1.000000    0.824152    0.046230    0.019563    3.424808
    0.156863    0.512018   -1.036346   -0.995508    0.000000       -1.990332        1.000000    0.932171    0.059161    0.019563    3.424808
    0.166667    0.540621   -1.002918   -0.995691    0.000000       -1.990555        1.000000    1.046225    0.074476    0.019563    3.424808
    0.176471    0.568621   -0.969482   -0.995905    0.000000       -1.990815        1.000000    1.166185    0.092397    0.019563    3.424808
    0.186275    0.595985   -0.936039   -0.996157    0.000000       -1.991118        1.000000    1.291919    0.113136    0.019563    3.424808
    0.196078    0.622683   -0.902587   -0.996455    0.000000       -1.991473        1.000000    1.423285    0.136899    0.019563    3.424808
    0.205882    0.648686   -0.869124   -0.996807    0.000000       -1.991890        1.000000    1.560136    0.163880    0.019563    3.424808
    0.215686    0.673963   -0.835647   -0.997227    0.000000       -1.992382        1.000000    1.702321    0.194260    0.019563    3.424808
    0.225490    0.698486   -0.802156   -0.997729    0.000000       -1.992965        1.000000    1.849679    0.228203    0.019563    3.424808
    0.235294    0.722227   -0.768646   -0.998333    0.000000       -1.993661        1.000000    2.002045    0.265856    0.019563    3.424808
    0.245098    0.745159   -0.735113   -0.999064    0.000000       -1.994495        1.000000    2.159250    0.307346    0.019563    3.424808
    0.254902    0.767256   -0.701554   -0.999955    0.000000       -1.995504        1.000000    2.321116    0.352778    0.019563    3.424808
    0.264706    0.788492   -0.667961   -1.001051    0.000000       -1.996732        1.000000    2.487462    0.402233    0.019563    3.424808
    0.274510    0.808841   -0.634327   -1.002408    0.000000       -1.998241        1.000000    2.658101    0.455767    0.019563    3.424808
    0.284314    0.828281   -0.600642   -1.004107    0.000000       -2.000113        1.000000    2.832842    0.513410    0.019563    3.424808
    0.294118    0.846787   -0.566893   -1.006256    0.000000       -2.002461        1.000000    3.011486    0.575165    0.019563    3.424808
    0.303922    0.864335   -0.533062   -1.009007    0.000000       -2.005443        1.000000    3.193833    0.641007    0.019563    3.424808
    0.313725    0.880905   -0.499126   -1.012578    0.000000       -2.009282        1.000000    3.379676    0.710884    0.019563    3.424808
    0.323529    0.896471   -0.465052   -1.017281    0.000000       -2.014299        1.000000    3.568802    0.784712    0.019563    3.424808
    0.333333    0.911013   -0.430795   -1.023583    0.000000       -2.020972        1.000000    3.760996    0.862382    0.019563    3.424808
    0.343137    0.924506   -0.396290   -1.032190    0.000000       -2.030020        1.000000    3.956037    0.943755    0.019563    3.424808
    0.352941    0.936925   -0.361442   -1.044196    0.000000       -2.042555        1.000000    4.153698    1.028664    0.019563    3.424808
    0.362745    0.948243   -0.326112   -1.061335    0.000000       -2.060336        1.000000    4.353747    1.116913    0.019563    3.424808
    0.372549    0.958427   -0.290082   -1.086396    0.000000       -2.086180        1.000000    4.555944    1.208282    0.019563    3.424808
    0.382353    0.967436   -0.253019   -1.123845    0.000000       -2.124595        1.000000    4.760041    1.302520    0.019563    3.424808
    0.392157    0.975216   -0.214399   -1.180404    0.000000       -2.182340        1.000000    4.965780    1.399349    0.019563    3.424808
    0.401961    0.981694   -0.173450   -1.263607    0.000000       -2.266970        1.000000    5.172886    1.498456    0.019563    3.424808
    0.411765    0.986766   -0.129275   -1.369078    0.000000       -2.374033        1.000000    5.381062    1.599484    0.019563    3.424808
    0.421569    0.990311   -0.081937   -1.431607    0.000000       -2.438002        1.000000    5.589985    1.702005    0.019563    3.424808
    0.431373    0.992269   -0.035658   -1.271108    0.000000       -2.278258        1.000000    5.799322    1.805501    0.019563    3.424808
    0.441176    0.992826   -0.000065   -0.816335    0.000000       -1.823561        1.000000    6.008776    1.909420    0.019563    3.424808
    0.450980    0.992463    0.019035   -0.344523    0.000000       -1.351935        1.000000    6.218154    2.013361    0.019563    3.424808
    0.460784    0.991693    0.025234   -0.057527    0.000000       -1.065583        1.000000    6.427369    2.117156    0.019563    3.424808
    0.470588    0.990842    0.024743    0.065379    0.000000       -0.943554        1.000000    6.636405    2.220772    0.019563    3.424808
    0.480392    0.990057    0.021931    0.090203    0.000000       -0.919597        1.000000    6.845274    2.324221    0.019563    3.424808
    0.490196    0.989367    0.019286    0.060725    0.000000       -0.949834        1.000000    7.053999    2.427522    0.019563    3.424808
    0.500000    0.988744    0.018199   -0.000019    0.000000       -1.011236        1.000000    7.262592    2.530691    0.019563    3.424808
    0.509804    0.988118    0.019506   -0.080536    0.000000       -1.092368        1.000000    7.471053    2.633731    0.019563    3.424808
    0.519608    0.987401    0.023761   -0.174858    0.000000       -1.187332        1.000000    7.679363    2.736627    0.019563    3.424808
    0.529412    0.986486    0.031358   -0.278946    0.000000       -1.292148        1.000000    7.887479    2.839341    0.019563    3.424808
    0.539216    0.985255    0.042554   -0.388458    0.000000       -1.402504        1.000000    8.095336    2.941802    0.019563    3.424808
    0.549020    0.983587    0.057442   -0.497798    0.000000       -1.512808        1.000000    8.302841    3.043906    0.019563    3.424808
    0.558824    0.981360    0.075911   -0.600696    0.000000       -1.616755        1.000000    8.509877    3.145510    0.019563    3.424808
    0.568627    0.978459    0.097648   -0.691805    0.000000       -1.708952        1.000000    8.716300    3.246430    0.019563    3.424808
    0.578431    0.974782    0.122201   -0.768102    0.000000       -1.786322        1.000000    8.921947    3.346446    0.019563    3.424808
    0.588235    0.970248    0.149057   -0.829164    0.000000       -1.848400        1.000000    9.126638    3.445310    0.019563    3.424808
    0.598039    0.964791    0.177727   -0.876455    0.000000       -1.896622        1.000000    9.330178    3.542753    0.019563    3.424808
    0.607843    0.958362    0.207786   -0.912323    0.000000       -1.933325        1.000000    9.532361    3.638495    0.019563    3.424808
    0.617647    0.950928    0.238892   -0.939231    0.000000       -1.960970        1.000000    9.732976    3.732256    0.019563    3.424808
    0.627451    0.942466    0.270783   -0.959347    0.000000       -1.981731        1.000000    9.931806    3.823757    0.019563    3.424808
    0.637255    0.932963    0.303259   -0.974413    0.000000       -1.997357        1.000000   10.128631    3.912732    0.019563    3.424808
    0.647059    0.922411    0.336176   -0.985757    0.000000       -2.009187        1.000000   10.323230    3.998927    0.019563    3.424808
    0.656863    0.910811    0.369425   -0.994360    0.000000       -2.018212        1.000000   10.515382    4.082109    0.019563    3.424808
    0.666667    0.898165    0.402928   -1.000942    0.000000       -2.025160        1.000000   10.704866    4.162066    0.019563    3.424808
    0.676471    0.884482    0.436625   -1.006024    0.000000       -2.030560        1.000000   10.891463    4.238609    0.019563    3.424808
    0.686275    0.869771    0.470473   -1.009983    0.000000       -2.034797        1.000000   11.074956    4.311575    0.019563    3.424808
    0.696078    0.854046    0.504439   -1.013096    0.000000       -2.038153        1.000000   11.255132    4.380826    0.019563    3.424808
    0.705882    0.837320    0.538498   -1.015566    0.000000       -2.040836        1.000000   11.431780    4.446256    0.019563    3.424808
    0.715686    0.819612    0.572632   -1.017541    0.000000       -2.042998        1.000000   11.604692    4.507783    0.019563    3.424808
    0.725490    0.800940    0.606825   -1.019133    0.000000       -2.044756        1.000000   11.773664    4.565356    0.019563    3.424808
    0.735294    0.781325    0.641066   -1.020426    0.000000       -2.046195        1.000000   11.938498    4.618954    0.019563    3.424808
    0.745098    0.760787    0.675347   -1.021484    0.000000       -2.047382        1.000000   12.099000    4.668582    0.019563    3.424808
    0.754902    0.739351    0.709660   -1.022355    0.000000       -2.048368        1.000000   12.254979    4.714273    0.019563    3.424808
    0.764706    0.717040    0.744000   -1.023075    0.000000       -2.049191        1.000000   12.406251    4.756089    0.019563    3.424808
    0.774510    0.693881    0.778361   -1.023676    0.000000       -2.049882        1.000000   12.552638    4.794113    0.019563    3.424808
    0.784314    0.669900    0.812741   -1.024178    0.000000       -2.050465        1.000000   12.693965    4.828457    0.019563    3.424808
    0.794118    0.645125    0.847137   -1.024600    0.000000       -2.050960        1.000000   12.830065    4.859251    0.019563    3.424808
    0.803922    0.619586    0.881546   -1.024956    0.000000       -2.051381        1.000000   12.960778    4.886647    0.019563    3.424808
    0.813725    0.593312    0.915965   -1.025258    0.000000       -2.051741        1.000000   13.085948    4.910815    0.019563    3.424808
    0.823529    0.566334    0.950394   -1.025514    0.000000       -2.052050        1.000000   13.205426    4.931940    0.019563    3.424808
    0.833333    0.538684    0.984831   -1.025733    0.000000       -2.052315        1.000000   13.319071    4.950221    0.019563    3.424808
    0.843137    0.510395    1.019275   -1.025919    0.000000       -2.052543        1.000000   13.426747    4.965865    0.019563    3.424808
    0.852941    0.481499    1.053725   -1.026079    0.000000       -2.052741        1.000000   13.528328    4.979091    0.019563    3.424808
    0.862745    0.452032    1.088179   -1.026216    0.000000       -2.052911        1.000000   13.623692    4.990118    0.019563    3.424808
    0.872549    0.422028    1.122638   -1.026333    0.000000       -2.053058        1.000000   13.712727    4.999172    0.019563    3.424808
    0.882353    0.391522    1.157101   -1.026434    0.000000       -2.053185        1.000000   13.795325    5.006474    0.019563    3.424808
    0.892157    0.360552    1.191566   -1.026520    0.000000       -2.053295        1.000000   13.871390    5.012244    0.019563    3.424808
