           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995190    0.000000       -1.990380        1.000000    0.000000    0.000000    0.017172    3.422658
    0.009804    0.033549   -1.537402   -0.995192    0.000000       -1.990383        1.000000    0.000000    0.000001    0.017172    3.422658
    0.019608    0.067061   -1.504008   -0.995198    0.000000       -1.990390        1.000000    0.014139    0.000016    0.017172    3.422658
    0.029412    0.100498   -1.470614   -0.995208    0.000000       -1.990403        1.000000    0.035327    0.000080    0.017172    3.422658
    0.039216    0.133823   -1.437219   -0.995222    0.000000       -1.990422        1.000000    0.063542    0.000252    0.017172    3.422658
    0.049020    0.166999   -1.403823   -0.995240    0.000000       -1.990446        1.000000    0.098751    0.000614    0.017172    3.422658
    0.058824    0.199988   -1.370427   -0.995263    0.000000       -1.990477        1.000000    0.140916    0.001267    0.017172    3.422658
    0.068627    0.232755   -1.337030   -0.995292    0.000000       -1.990515        1.000000    0.189989    0.002336    0.017172    3.422658
    0.078431    0.265262   -1.303632   -0.995327    0.000000       -1.990560        1.000000    0.245915    0.003964    0.017172    3.422658
    0.088235    0.297473   -1.270233   -0.995368    0.000000       -1.990614        1.000000    0.308633    0.006309    0.017172    3.422658
    0.098039    0.329352   -1.236832   -0.995417    0.000000       -1.990677        1.000000    0.378072    0.009548    0.017172    3.422658
    0.107843    0.360864   -1.203429   -0.995475    0.000000       -1.990751        1.000000    0.454155    0.013871    0.017172    3.422658
    0.117647    0.391974   -1.170025   -0.995542    0.000000       -1.990837        1.000000    0.536797    0.019478    0.017172    3.422658
    0.127451    0.422646   -1.136617   -0.995621    0.000000       -1.990937        1.000000    0.625905    0.026580    0.017172    3.422658
    0.137255    0.452846   -1.103207   -0.995714    0.000000       -1.991052        1.000000    0.721381    0.035394    0.017172    3.422658
    0.147059    0.482542   -1.069794   -0.995821    0.000000       -1.991186        1.000000    0.823118    0.046142    0.017172    3.422658
    0.156863    0.511698   -1.036377   -0.995947    0.000000       -1.991341        1.000000    0.931002    0.059048    0.017172    3.422658
    0.166667    0.540284   -1.002955   -0.996094    0.000000       -1.991522        1.000000    1.044913    0.074334    0.017172    3.422658
    0.176471    0.568267   -0.969527   -0.996267    0.000000       -1.991731        1.000000    1.164724    0.092219    0.017172    3.422658
    0.186275    0.595615   -0.936094   -0.996470    0.000000       -1.991976        1.000000    1.290300    0.112918    0.017172    3.422658
    0.196078    0.622298   -0.902653   -0.996710    0.000000       -1.992263        1.000000    1.421503    0.136635    0.017172    3.422658
    0.205882    0.648285   -0.869203   -0.996995    0.000000       -1.992599        1.000000    1.558184    0.163563    0.017172    3.422658
    0.215686    0.673548   -0.835743   -0.997334    0.000000       -1.992996        1.000000    1.700192    0.193884    0.017172    3.422658
    0.225490    0.698058   -0.802271   -0.997739    0.000000       -1.993466        1.000000    1.847367    0.227760    0.017172    3.422658
    0.235294    0.721788   -0.768783   -0.998226    0.000000       -1.994028        1.000000    1.999545    0.265339    0.017172    3.422658
    0.245098    0.744709   -0.735278   -0.998816    0.000000       -1.994701        1.000000    2.156556    0.306747    0.017172    3.422658
    0.254902    0.766797   -0.701750   -0.999535    0.000000       -1.995514        1.000000    2.318224    0.352089    0.017172    3.422658
    0.264706    0.788025   -0.668196   -1.000419    0.000000       -1.996506        1.000000    2.484367    0.401445    0.017172    3.422658
