           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999030    0.000000       -1.998060        1.000000    0.000000    0.000000    0.002838    3.410390
    0.009804    0.033429   -1.537394   -0.999030    0.000000       -1.998060        1.000000    0.000000    0.000001    0.002838    3.410390
    0.019608    0.066821   -1.503991   -0.999030    0.000000       -1.998061        1.000000    0.014038    0.000016    0.002838    3.410390
    0.029412    0.100138   -1.470588   -0.999031    0.000000       -1.998061        1.000000    0.035075    0.000079    0.002838    3.410390
    0.039216    0.133343   -1.437185   -0.999032    0.000000       -1.998063        1.000000    0.063087    0.000250    0.002838    3.410390
    0.049020    0.166400   -1.403782   -0.999033    0.000000       -1.998064        1.000000    0.098044    0.000607    0.002838    3.410390
    0.058824    0.199271   -1.370379   -0.999035    0.000000       -1.998066        1.000000    0.139907    0.001254    0.002838    3.410390
    0.068627    0.231920   -1.336976   -0.999036    0.000000       -1.998068        1.000000    0.188629    0.002312    0.002838    3.410390
    0.078431    0.264310   -1.303573   -0.999038    0.000000       -1.998071        1.000000    0.244155    0.003922    0.002838    3.410390
    0.088235    0.296405   -1.270170   -0.999041    0.000000       -1.998074        1.000000    0.306423    0.006243    0.002838    3.410390
    0.098039    0.328169   -1.236767   -0.999044    0.000000       -1.998078        1.000000    0.375365    0.009448    0.002838    3.410390
    0.107843    0.359567   -1.203364   -0.999047    0.000000       -1.998083        1.000000    0.450903    0.013725    0.002838    3.410390
    0.117647    0.390564   -1.169961   -0.999052    0.000000       -1.998088        1.000000    0.532952    0.019272    0.002838    3.410390
    0.127451    0.421126   -1.136557   -0.999056    0.000000       -1.998094        1.000000    0.621422    0.026299    0.002838    3.410390
    0.137255    0.451217   -1.103153   -0.999062    0.000000       -1.998101        1.000000    0.716214    0.035020    0.002838    3.410390
    0.147059    0.480805   -1.069749   -0.999069    0.000000       -1.998109        1.000000    0.817221    0.045653    0.002838    3.410390
    0.156863    0.509857   -1.036345   -0.999076    0.000000       -1.998119        1.000000    0.924332    0.058421    0.002838    3.410390
    0.166667    0.538340   -1.002941   -0.999085    0.000000       -1.998130        1.000000    1.037426    0.073544    0.002838    3.410390
    0.176471    0.566222   -0.969536   -0.999096    0.000000       -1.998142        1.000000    1.156377    0.091237    0.002838    3.410390
    0.186275    0.593473   -0.936131   -0.999108    0.000000       -1.998157        1.000000    1.281054    0.111713    0.002838    3.410390
    0.196078    0.620061   -0.902725   -0.999123    0.000000       -1.998175        1.000000    1.411316    0.135174    0.002838    3.410390
    0.205882    0.645957   -0.869319   -0.999140    0.000000       -1.998195        1.000000    1.547018    0.161810    0.002838    3.410390
    0.215686    0.671133   -0.835912   -0.999161    0.000000       -1.998220        1.000000    1.688010    0.191800    0.002838    3.410390
    0.225490    0.695560   -0.802505   -0.999185    0.000000       -1.998248        1.000000    1.834133    0.225307    0.002838    3.410390
    0.235294    0.719210   -0.769096   -0.999215    0.000000       -1.998282        1.000000    1.985224    0.262474    0.002838    3.410390
    0.245098    0.742058   -0.735687   -0.999251    0.000000       -1.998323        1.000000    2.141115    0.303426    0.002838    3.410390
    0.254902    0.764078   -0.702276   -0.999295    0.000000       -1.998373        1.000000    2.301632    0.348266    0.002838    3.410390
    0.264706    0.785246   -0.668863   -0.999349    0.000000       -1.998433        1.000000    2.466597    0.397075    0.002838    3.410390
    0.274510    0.805537   -0.635449   -0.999416    0.000000       -1.998508        1.000000    2.635823    0.449906    0.002838    3.410390
    0.284314    0.824929   -0.602032   -0.999499    0.000000       -1.998600        1.000000    2.809124    0.506790    0.002838    3.410390
    0.294118    0.843400   -0.568612   -0.999605    0.000000       -1.998716        1.000000    2.986305    0.567729    0.002838    3.410390
    0.303922    0.860929   -0.535187   -0.999741    0.000000       -1.998863        1.000000    3.167169    0.632698    0.002838    3.410390
    0.313725    0.877497   -0.501758   -0.999918    0.000000       -1.999053        1.000000    3.351513    0.701644    0.002838    3.410390
    0.323529    0.893085   -0.468322   -1.000151    0.000000       -1.999302        1.000000    3.539132    0.774489    0.002838    3.410390
    0.333333    0.907676   -0.434877   -1.000465    0.000000       -1.999634        1.000000    3.729816    0.851122    0.002838    3.410390
    0.343137    0.921252   -0.401419   -1.000897    0.000000       -2.000089        1.000000    3.923352    0.931409    0.002838    3.410390
    0.352941    0.933799   -0.367944   -1.001507    0.000000       -2.000725        1.000000    4.119524    1.015186    0.002838    3.410390
    0.362745    0.945301   -0.334445   -1.002393    0.000000       -2.001644        1.000000    4.318113    1.102266    0.002838    3.410390
    0.372549    0.955744   -0.300909   -1.003728    0.000000       -2.003020        1.000000    4.518895    1.192435    0.002838    3.410390
    0.382353    0.965116   -0.267317   -1.005830    0.000000       -2.005174        1.000000    4.721646    1.285458    0.002838    3.410390
