           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990571        1.000000    0.000000    0.000000    0.016812    3.422336
    0.009804    0.033546   -1.537402   -0.995287    0.000000       -1.990574        1.000000    0.000000    0.000001    0.016812    3.422336
    0.019608    0.067055   -1.504008   -0.995293    0.000000       -1.990581        1.000000    0.014136    0.000016    0.016812    3.422336
    0.029412    0.100489   -1.470613   -0.995302    0.000000       -1.990594        1.000000    0.035321    0.000080    0.016812    3.422336
    0.039216    0.133810   -1.437218   -0.995316    0.000000       -1.990612        1.000000    0.063530    0.000252    0.016812    3.422336
    0.049020    0.166983   -1.403823   -0.995334    0.000000       -1.990635        1.000000    0.098733    0.000613    0.016812    3.422336
    0.058824    0.199970   -1.370427   -0.995356    0.000000       -1.990665        1.000000    0.140889    0.001267    0.016812    3.422336
    0.068627    0.232733   -1.337030   -0.995384    0.000000       -1.990701        1.000000    0.189953    0.002336    0.016812    3.422336
    0.078431    0.265237   -1.303632   -0.995418    0.000000       -1.990745        1.000000    0.245869    0.003962    0.016812    3.422336
    0.088235    0.297445   -1.270233   -0.995458    0.000000       -1.990797        1.000000    0.308575    0.006307    0.016812    3.422336
    0.098039    0.329321   -1.236832   -0.995505    0.000000       -1.990858        1.000000    0.378001    0.009545    0.016812    3.422336
    0.107843    0.360830   -1.203430   -0.995561    0.000000       -1.990929        1.000000    0.454069    0.013867    0.016812    3.422336
    0.117647    0.391937   -1.170025   -0.995626    0.000000       -1.991012        1.000000    0.536696    0.019472    0.016812    3.422336
    0.127451    0.422606   -1.136618   -0.995702    0.000000       -1.991109        1.000000    0.625788    0.026572    0.016812    3.422336
    0.137255    0.452804   -1.103209   -0.995791    0.000000       -1.991220        1.000000    0.721246    0.035384    0.016812    3.422336
    0.147059    0.482496   -1.069796   -0.995895    0.000000       -1.991349        1.000000    0.822963    0.046129    0.016812    3.422336
    0.156863    0.511650   -1.036380   -0.996017    0.000000       -1.991499        1.000000    0.930827    0.059031    0.016812    3.422336
    0.166667    0.540233   -1.002959   -0.996159    0.000000       -1.991674        1.000000    1.044717    0.074313    0.016812    3.422336
    0.176471    0.568213   -0.969532   -0.996326    0.000000       -1.991876        1.000000    1.164505    0.092193    0.016812    3.422336
    0.186275    0.595559   -0.936100   -0.996522    0.000000       -1.992113        1.000000    1.290058    0.112886    0.016812    3.422336
    0.196078    0.622239   -0.902661   -0.996754    0.000000       -1.992389        1.000000    1.421235    0.136596    0.016812    3.422336
    0.205882    0.648225   -0.869213   -0.997029    0.000000       -1.992714        1.000000    1.557891    0.163516    0.016812    3.422336
    0.215686    0.673486   -0.835755   -0.997356    0.000000       -1.993097        1.000000    1.699872    0.193828    0.016812    3.422336
    0.225490    0.697994   -0.802285   -0.997747    0.000000       -1.993552        1.000000    1.847020    0.227694    0.016812    3.422336
    0.235294    0.721721   -0.768801   -0.998217    0.000000       -1.994094        1.000000    1.999170    0.265262    0.016812    3.422336
    0.245098    0.744641   -0.735299   -0.998787    0.000000       -1.994744        1.000000    2.156152    0.306658    0.016812    3.422336
    0.254902    0.766727   -0.701776   -0.999482    0.000000       -1.995530        1.000000    2.317790    0.351986    0.016812    3.422336
    0.264706    0.787954   -0.668227   -1.000335    0.000000       -1.996487        1.000000    2.483902    0.401328    0.016812    3.422336
    0.274510    0.808297   -0.634647   -1.001394    0.000000       -1.997663        1.000000    2.654304    0.454738    0.016812    3.422336
    0.284314    0.827732   -0.601026   -1.002718    0.000000       -1.999123        1.000000    2.828802    0.512248    0.016812    3.422336
    0.294118    0.846236   -0.567356   -1.004394    0.000000       -2.000954        1.000000    3.007202    0.573861    0.016812    3.422336
    0.303922    0.863787   -0.533621   -1.006540    0.000000       -2.003280        1.000000    3.189301    0.639551    0.016812    3.422336
    0.313725    0.880362   -0.499805   -1.009326    0.000000       -2.006276        1.000000    3.374895    0.709265    0.016812    3.422336
    0.323529    0.895940   -0.465881   -1.013000    0.000000       -2.010195        1.000000    3.563773    0.782922    0.016812    3.422336
    0.333333    0.910499   -0.431814   -1.017930    0.000000       -2.015414        1.000000    3.755720    0.860412    0.016812    3.422336
    0.343137    0.924017   -0.397553   -1.024674    0.000000       -2.022503        1.000000    3.950517    0.941597    0.016812    3.422336
    0.352941    0.936471   -0.363024   -1.034109    0.000000       -2.032354        1.000000    4.147940    1.026310    0.016812    3.422336
    0.362745    0.947837   -0.328114   -1.047643    0.000000       -2.046392        1.000000    4.347758    1.114359    0.016812    3.422336
    0.372549    0.958086   -0.292651   -1.067588    0.000000       -2.066958        1.000000    4.549738    1.205524    0.016812    3.422336
    0.382353    0.967183   -0.256360   -1.097808    0.000000       -2.097948        1.000000    4.753635    1.299558    0.016812    3.422336
    0.392157    0.975084   -0.218799   -1.144636    0.000000       -2.145739        1.000000    4.959197    1.396189    0.016812    3.422336
    0.401961    0.981724   -0.179262   -1.217187    0.000000       -2.219481        1.000000    5.166160    1.495114    0.016812    3.422336
    0.411765    0.987013   -0.136759   -1.320889    0.000000       -2.324587        1.000000    5.374237    1.595992    0.016812    3.422336
    0.421569    0.990828   -0.090637   -1.418545    0.000000       -2.423659        1.000000    5.583119    1.698426    0.016812    3.422336
    0.431373    0.993070   -0.043522   -1.337931    0.000000       -2.343956        1.000000    5.792473    1.801930    0.016812    3.422336
    0.441176    0.993843   -0.005023   -0.906070    0.000000       -1.912253        1.000000    6.001991    1.905951    0.016812    3.422336
    0.450980    0.993605    0.016279   -0.383429    0.000000       -1.389732        1.000000    6.211458    2.010047    0.016812    3.422336
    0.460784    0.992914    0.023063   -0.058944    0.000000       -1.065813        1.000000    6.420780    2.114021    0.016812    3.422336
    0.470588    0.992140    0.022372    0.075661    0.000000       -0.932010        1.000000    6.629938    2.217831    0.016812    3.422336
    0.480392    0.991440    0.019197    0.100648    0.000000       -0.907800        1.000000    6.838949    2.321490    0.016812    3.422336
    0.490196    0.990849    0.016255    0.067858    0.000000       -0.941244        1.000000    7.047835    2.425021    0.016812    3.422336
    0.500000    0.990330    0.014997    0.003075    0.000000       -1.006575        1.000000    7.256612    2.528441    0.016812    3.422336
    0.509804    0.989814    0.016270   -0.081694    0.000000       -1.091851        1.000000    7.465280    2.631755    0.016812    3.422336
    0.519608    0.989204    0.020638   -0.180764    0.000000       -1.191463        1.000000    7.673819    2.734948    0.016812    3.422336
    0.529412    0.988390    0.028518   -0.290405    0.000000       -1.301741        1.000000    7.882187    2.837981    0.016812    3.422336
    0.539216    0.987248    0.040193   -0.405995    0.000000       -1.418094        1.000000    8.090314    2.940783    0.016812    3.422336
    0.549020    0.985650    0.055755   -0.520865    0.000000       -1.533848        1.000000    8.298104    3.043245    0.016812    3.422336
    0.558824    0.983467    0.075051   -0.627384    0.000000       -1.641333        1.000000    8.505434    3.145216    0.016812    3.422336
    0.568627    0.980581    0.097692   -0.719435    0.000000       -1.734376        1.000000    8.712156    3.246502    0.016812    3.422336
    0.578431    0.976891    0.123134   -0.794199    0.000000       -1.810104        1.000000    8.918099    3.346875    0.016812    3.422336
    0.588235    0.972316    0.150797   -0.852100    0.000000       -1.868901        1.000000    9.123078    3.446074    0.016812    3.422336
    0.598039    0.966793    0.180152   -0.895541    0.000000       -1.913149        1.000000    9.326893    3.543823    0.016812    3.422336
