           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021556    0.000000       -2.043111        1.000000    0.000000    0.000000    0.293773    3.815533
    0.009804    0.037398   -1.532579   -1.021832    0.000000       -2.043480        1.000000    0.000000    0.000002    0.293773    3.815533
    0.019608    0.074742   -1.494342   -1.022667    0.000000       -2.044591        1.000000    0.017567    0.000025    0.293773    3.815533
    0.029412    0.111976   -1.456062   -1.024080    0.000000       -2.046470        1.000000    0.043885    0.000127    0.293773    3.815533
    0.039216    0.149046   -1.417718   -1.026103    0.000000       -2.049151        1.000000    0.078916    0.000399    0.293773    3.815533
    0.049020    0.185897   -1.379287   -1.028781    0.000000       -2.052688        1.000000    0.122609    0.000971    0.293773    3.815533
    0.058824    0.222474   -1.340742   -1.032172    0.000000       -2.057149        1.000000    0.174898    0.002005    0.293773    3.815533
    0.068627    0.258722   -1.302056   -1.036349    0.000000       -2.062617        1.000000    0.235707    0.003694    0.293773    3.815533
    0.078431    0.294584   -1.263197   -1.041401    0.000000       -2.069194        1.000000    0.304945    0.006261    0.293773    3.815533
    0.088235    0.330006   -1.224132   -1.047435    0.000000       -2.077002        1.000000    0.382509    0.009956    0.293773    3.815533
    0.098039    0.364929   -1.184820   -1.054576    0.000000       -2.086184        1.000000    0.468280    0.015052    0.293773    3.815533
    0.107843    0.399297   -1.145218   -1.062973    0.000000       -2.096909        1.000000    0.562129    0.021840    0.293773    3.815533
    0.117647    0.433050   -1.105277   -1.072800    0.000000       -2.109371        1.000000    0.663912    0.030628    0.293773    3.815533
    0.127451    0.466130   -1.064937   -1.084256    0.000000       -2.123793        1.000000    0.773469    0.041733    0.293773    3.815533
    0.137255    0.498474   -1.024135   -1.097573    0.000000       -2.140432        1.000000    0.890629    0.055482    0.293773    3.815533
    0.147059    0.530020   -0.982797   -1.113012    0.000000       -2.159572        1.000000    1.015203    0.072201    0.293773    3.815533
    0.156863    0.560701   -0.940836   -1.130861    0.000000       -2.181532        1.000000    1.146988    0.092214    0.293773    3.815533
    0.166667    0.590450   -0.898158   -1.151437    0.000000       -2.206652        1.000000    1.285765    0.115835    0.293773    3.815533
    0.176471    0.619195   -0.854654   -1.175067    0.000000       -2.235282        1.000000    1.431298    0.143364    0.293773    3.815533
    0.186275    0.646860   -0.810204   -1.202069    0.000000       -2.267757        1.000000    1.583334    0.175081    0.293773    3.815533
    0.196078    0.673365   -0.764677   -1.232710    0.000000       -2.304352        1.000000    1.741599    0.211237    0.293773    3.815533
    0.205882    0.698625   -0.717932   -1.267140    0.000000       -2.345212        1.000000    1.905801    0.252048    0.293773    3.815533
    0.215686    0.722549   -0.669830   -1.305287    0.000000       -2.390234        1.000000    2.075626    0.297687    0.293773    3.815533
    0.225490    0.745041   -0.620237   -1.346693    0.000000       -2.438902        1.000000    2.250738    0.348271    0.293773    3.815533
