           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.849072    0.000000       -7.698143        1.000000    0.000000    0.000000    0.970949   55.378969
    0.009804    0.166163    0.067021    1.191558    0.000000       -4.813134        1.000000    0.000000    0.040425    0.970949   55.378969
    0.019608    0.170587    0.007384    0.053437    0.000000       -5.808524        1.000000    0.581929    0.089122    0.970949   55.378969
    0.029412    0.170478    0.000475   -0.000054    0.000000       -5.865905        1.000000    1.163487    0.138624    0.970949   55.378969
    0.039216    0.170445    0.000016   -0.000266    0.000000       -5.867247        1.000000    1.744934    0.188174    0.970949   55.378969
    0.049020    0.170442   -0.000001   -0.000029    0.000000       -5.867115        1.000000    2.326370    0.237724    0.970949   55.378969
    0.058824    0.170442   -0.000000   -0.000002    0.000000       -5.867094        1.000000    2.907806    0.287275    0.970949   55.378969
    0.068627    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    3.489242    0.336826    0.970949   55.378969
    0.078431    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    4.070677    0.386376    0.970949   55.378969
    0.088235    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    4.652113    0.435927    0.970949   55.378969
    0.098039    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    5.233548    0.485477    0.970949   55.378969
    0.107843    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    5.814984    0.535028    0.970949   55.378969
    0.117647    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    6.396420    0.584579    0.970949   55.378969
    0.127451    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    6.977855    0.634129    0.970949   55.378969
    0.137255    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    7.559291    0.683680    0.970949   55.378969
    0.147059    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    8.140727    0.733230    0.970949   55.378969
    0.156863    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    8.722162    0.782781    0.970949   55.378969
    0.166667    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    9.303598    0.832331    0.970949   55.378969
    0.176471    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    9.885034    0.881882    0.970949   55.378969
    0.186275    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   10.466469    0.931433    0.970949   55.378969
    0.196078    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   11.047905    0.980983    0.970949   55.378969
    0.205882    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   11.629341    1.030534    0.970949   55.378969
    0.215686    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   12.210776    1.080084    0.970949   55.378969
    0.225490    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   12.792212    1.129635    0.970949   55.378969
    0.235294    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   13.373648    1.179185    0.970949   55.378969
    0.245098    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   13.955083    1.228736    0.970949   55.378969
    0.254902    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   14.536519    1.278287    0.970949   55.378969
    0.264706    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   15.117955    1.327837    0.970949   55.378969
    0.274510    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   15.699390    1.377388    0.970949   55.378969
    0.284314    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   16.280826    1.426938    0.970949   55.378969
    0.294118    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   16.862261    1.476489    0.970949   55.378969
    0.303922    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   17.443697    1.526040    0.970949   55.378969
    0.313725    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   18.025133    1.575590    0.970949   55.378969
    0.323529    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   18.606568    1.625141    0.970949   55.378969
    0.333333    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   19.188004    1.674691    0.970949   55.378969
    0.343137    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   19.769440    1.724242    0.970949   55.378969
    0.352941    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   20.350875    1.773792    0.970949   55.378969
    0.362745    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   20.932311    1.823343    0.970949   55.378969
    0.372549    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   21.513747    1.872894    0.970949   55.378969
    0.382353    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   22.095182    1.922444    0.970949   55.378969
    0.392157    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   22.676618    1.971995    0.970949   55.378969
    0.401961    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   23.258054    2.021545    0.970949   55.378969
    0.411765    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   23.839489    2.071096    0.970949   55.378969
    0.421569    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   24.420925    2.120647    0.970949   55.378969
    0.431373    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   25.002361    2.170197    0.970949   55.378969
    0.441176    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   25.583796    2.219748    0.970949   55.378969
