           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995636    0.000000       -1.991272        1.000000    0.000000    0.000000    0.015512    3.421172
    0.009804    0.033535   -1.537402   -0.995637    0.000000       -1.991274        1.000000    0.000000    0.000001    0.015512    3.421172
    0.019608    0.067032   -1.504007   -0.995642    0.000000       -1.991280        1.000000    0.014127    0.000016    0.015512    3.421172
    0.029412    0.100454   -1.470612   -0.995651    0.000000       -1.991291        1.000000    0.035297    0.000080    0.015512    3.421172
    0.039216    0.133765   -1.437217   -0.995663    0.000000       -1.991307        1.000000    0.063487    0.000252    0.015512    3.421172
    0.049020    0.166926   -1.403821   -0.995678    0.000000       -1.991328        1.000000    0.098666    0.000613    0.015512    3.421172
    0.058824    0.199902   -1.370425   -0.995698    0.000000       -1.991354        1.000000    0.140794    0.001266    0.015512    3.421172
    0.068627    0.232654   -1.337028   -0.995722    0.000000       -1.991386        1.000000    0.189824    0.002333    0.015512    3.421172
    0.078431    0.265147   -1.303630   -0.995752    0.000000       -1.991424        1.000000    0.245702    0.003958    0.015512    3.421172
    0.088235    0.297344   -1.270231   -0.995787    0.000000       -1.991470        1.000000    0.308365    0.006301    0.015512    3.421172
    0.098039    0.329209   -1.236831   -0.995828    0.000000       -1.991523        1.000000    0.377744    0.009536    0.015512    3.421172
    0.107843    0.360707   -1.203429   -0.995877    0.000000       -1.991585        1.000000    0.453761    0.013853    0.015512    3.421172
    0.117647    0.391803   -1.170026   -0.995934    0.000000       -1.991658        1.000000    0.536331    0.019452    0.015512    3.421172
    0.127451    0.422462   -1.136620   -0.996001    0.000000       -1.991742        1.000000    0.625362    0.026545    0.015512    3.421172
    0.137255    0.452650   -1.103212   -0.996079    0.000000       -1.991840        1.000000    0.720755    0.035348    0.015512    3.421172
    0.147059    0.482332   -1.069801   -0.996170    0.000000       -1.991953        1.000000    0.822404    0.046082    0.015512    3.421172
    0.156863    0.511477   -1.036387   -0.996276    0.000000       -1.992085        1.000000    0.930194    0.058971    0.015512    3.421172
