           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998795    0.000000       -1.997590        1.000000    0.000000   -0.000000    0.003716    3.411060
    0.009804    0.033436   -1.537395   -0.998795    0.000000       -1.997591        1.000000    0.000000    0.000001    0.003716    3.411060
    0.019608    0.066834   -1.503993   -0.998796    0.000000       -1.997591        1.000000    0.014043    0.000016    0.003716    3.411060
    0.029412    0.100157   -1.470592   -0.998797    0.000000       -1.997593        1.000000    0.035088    0.000079    0.003716    3.411060
    0.039216    0.133369   -1.437190   -0.998798    0.000000       -1.997594        1.000000    0.063112    0.000250    0.003716    3.411060
    0.049020    0.166433   -1.403789   -0.998800    0.000000       -1.997596        1.000000    0.098083    0.000608    0.003716    3.411060
    0.058824    0.199310   -1.370387   -0.998802    0.000000       -1.997599        1.000000    0.139962    0.001255    0.003716    3.411060
    0.068627    0.231965   -1.336985   -0.998804    0.000000       -1.997603        1.000000    0.188703    0.002313    0.003716    3.411060
    0.078431    0.264362   -1.303583   -0.998808    0.000000       -1.997607        1.000000    0.244251    0.003924    0.003716    3.411060
    0.088235    0.296463   -1.270181   -0.998811    0.000000       -1.997612        1.000000    0.306544    0.006246    0.003716    3.411060
    0.098039    0.328234   -1.236779   -0.998816    0.000000       -1.997617        1.000000    0.375513    0.009453    0.003716    3.411060
    0.107843    0.359639   -1.203377   -0.998821    0.000000       -1.997624        1.000000    0.451080    0.013732    0.003716    3.411060
    0.117647    0.390642   -1.169975   -0.998827    0.000000       -1.997632        1.000000    0.533162    0.019283    0.003716    3.411060
    0.127451    0.421209   -1.136572   -0.998834    0.000000       -1.997641        1.000000    0.621667    0.026314    0.003716    3.411060
    0.137255    0.451307   -1.103169   -0.998843    0.000000       -1.997651        1.000000    0.716496    0.035039    0.003716    3.411060
    0.147059    0.480901   -1.069766   -0.998852    0.000000       -1.997663        1.000000    0.817544    0.045679    0.003716    3.411060
    0.156863    0.509959   -1.036362   -0.998864    0.000000       -1.997677        1.000000    0.924697    0.058454    0.003716    3.411060
    0.166667    0.538448   -1.002958   -0.998877    0.000000       -1.997694        1.000000    1.037836    0.073585    0.003716    3.411060
    0.176471    0.566336   -0.969554   -0.998893    0.000000       -1.997713        1.000000    1.156835    0.091289    0.003716    3.411060
    0.186275    0.593592   -0.936149   -0.998911    0.000000       -1.997735        1.000000    1.281561    0.111776    0.003716    3.411060
    0.196078    0.620186   -0.902743   -0.998933    0.000000       -1.997761        1.000000    1.411875    0.135250    0.003716    3.411060
    0.205882    0.646088   -0.869337   -0.998959    0.000000       -1.997791        1.000000    1.547631    0.161902    0.003716    3.411060
    0.215686    0.671269   -0.835929   -0.998989    0.000000       -1.997827        1.000000    1.688679    0.191910    0.003716    3.411060
    0.225490    0.695701   -0.802521   -0.999026    0.000000       -1.997870        1.000000    1.834860    0.225436    0.003716    3.411060
    0.235294    0.719356   -0.769111   -0.999070    0.000000       -1.997921        1.000000    1.986011    0.262625    0.003716    3.411060
    0.245098    0.742209   -0.735699   -0.999123    0.000000       -1.997981        1.000000    2.141965    0.303601    0.003716    3.411060
    0.254902    0.764234   -0.702286   -0.999188    0.000000       -1.998055        1.000000    2.302547    0.348468    0.003716    3.411060
    0.264706    0.785406   -0.668870   -0.999268    0.000000       -1.998145        1.000000    2.467577    0.397305    0.003716    3.411060
    0.274510    0.805701   -0.635451   -0.999368    0.000000       -1.998255        1.000000    2.636871    0.450168    0.003716    3.411060
    0.284314    0.825096   -0.602028   -0.999492    0.000000       -1.998392        1.000000    2.810241    0.507087    0.003716    3.411060
    0.294118    0.843571   -0.568601   -0.999649    0.000000       -1.998564        1.000000    2.987493    0.568062    0.003716    3.411060
    0.303922    0.861103   -0.535168   -0.999851    0.000000       -1.998782        1.000000    3.168428    0.633071    0.003716    3.411060
    0.313725    0.877674   -0.501727   -1.000113    0.000000       -1.999064        1.000000    3.352846    0.702060    0.003716    3.411060
    0.323529    0.893264   -0.468276   -1.000459    0.000000       -1.999434        1.000000    3.540539    0.774950    0.003716    3.411060
    0.333333    0.907856   -0.434811   -1.000926    0.000000       -1.999928        1.000000    3.731299    0.851631    0.003716    3.411060
    0.343137    0.921433   -0.401328   -1.001567    0.000000       -2.000602        1.000000    3.924911    0.931967    0.003716    3.411060
    0.352941    0.933978   -0.367820   -1.002472    0.000000       -2.001546        1.000000    4.121159    1.015797    0.003716    3.411060
    0.362745    0.945478   -0.334275   -1.003786    0.000000       -2.002909        1.000000    4.319824    1.102932    0.003716    3.411060
    0.372549    0.955917   -0.300676   -1.005764    0.000000       -2.004948        1.000000    4.520682    1.193158    0.003716    3.411060
    0.382353    0.965282   -0.266993   -1.008877    0.000000       -2.008138        1.000000    4.723508    1.286239    0.003716    3.411060
    0.392157    0.973558   -0.233176   -1.014048    0.000000       -2.013410        1.000000    4.928072    1.381916    0.003716    3.411060
    0.401961    0.980731   -0.199126   -1.023249    0.000000       -2.022748        1.000000    5.134144    1.479909    0.003716    3.411060
    0.411765    0.986781   -0.164643   -1.041140    0.000000       -2.040831        1.000000    5.341488    1.579921    0.003716    3.411060
    0.421569    0.991681   -0.129264   -1.080054    0.000000       -2.080030        1.000000    5.549861    1.681637    0.003716    3.411060
    0.431373    0.995379   -0.091800   -1.174924    0.000000       -2.175337        1.000000    5.759010    1.784722    0.003716    3.411060
    0.441176    0.997756   -0.049412   -1.370308    0.000000       -2.371334        1.000000    5.968660    1.888815    0.003716    3.411060
    0.450980    0.998648   -0.005878   -1.002836    0.000000       -2.004172        1.000000    6.178497    1.993478    0.003716    3.411060
    0.460784    0.998488    0.010091   -0.064065    0.000000       -1.065528        1.000000    6.388300    2.098245    0.003716    3.411060
    0.470588    0.998180    0.007126    0.161493    0.000000       -0.840305        1.000000    6.598038    2.202949    0.003716    3.411060
    0.480392    0.998031    0.002012    0.126802    0.000000       -0.875170        1.000000    6.807745    2.307608    0.003716    3.411060
    0.490196    0.998019   -0.000865    0.044327    0.000000       -0.957657        1.000000    7.017450    2.412252    0.003716    3.411060
    0.500000    0.998059   -0.001105   -0.025994    0.000000       -1.027939        1.000000    7.227163    2.516900    0.003716    3.411060
    0.509804    0.998071    0.000642   -0.077046    0.000000       -1.078979        1.000000    7.436878    2.621556    0.003716    3.411060
    0.519608    0.997996    0.004215   -0.143886    0.000000       -1.145885        1.000000    7.646578    2.726205    0.003716    3.411060
    0.529412    0.997754    0.011037   -0.278421    0.000000       -1.280611        1.000000    7.856227    2.830820    0.003716    3.411060
    0.539216    0.997193    0.023691   -0.486066    0.000000       -1.488600        1.000000    8.065758    2.935342    0.003716    3.411060
    0.549020    0.996088    0.043530   -0.692769    0.000000       -1.695745        1.000000    8.275057    3.039651    0.003716    3.411060
    0.558824    0.994216    0.069263   -0.833856    0.000000       -1.837262        1.000000    8.483962    3.143544    0.003716    3.411060
