           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165733    0.000000       -2.331467        1.000000    0.000000    0.000000    0.565156    4.891501
    0.009804    0.047931   -1.514852   -1.168258    0.000000       -2.334831        1.000000    0.000000    0.000005    0.565156    4.891501
    0.019608    0.095711   -1.458665   -1.175900    0.000000       -2.345004        1.000000    0.028839    0.000077    0.565156    4.891501
    0.029412    0.143189   -1.401985   -1.188865    0.000000       -2.362218        1.000000    0.071984    0.000390    0.565156    4.891501
    0.039216    0.190206   -1.344549   -1.207470    0.000000       -2.386832        1.000000    0.129297    0.001228    0.565156    4.891501
    0.049020    0.236600   -1.286077   -1.232128    0.000000       -2.419311        1.000000    0.200588    0.002983    0.565156    4.891501
    0.058824    0.282197   -1.226269   -1.263311    0.000000       -2.460176        1.000000    0.285619    0.006145    0.565156    4.891501
    0.068627    0.326812   -1.164799   -1.301500    0.000000       -2.509950        1.000000    0.384092    0.011294    0.565156    4.891501
    0.078431    0.370242   -1.101321   -1.347102    0.000000       -2.569054        1.000000    0.495652    0.019084    0.565156    4.891501
    0.088235    0.412270   -1.035474   -1.400315    0.000000       -2.637656        1.000000    0.619875    0.030225    0.565156    4.891501
    0.098039    0.452652   -0.966896   -1.460923    0.000000       -2.715435        1.000000    0.756267    0.045459    0.565156    4.891501
    0.107843    0.491125   -0.895250   -1.527995    0.000000       -2.801243        1.000000    0.904250    0.065526    0.565156    4.891501
    0.117647    0.527398   -0.820272   -1.599470    0.000000       -2.892654        1.000000    1.063163    0.091128    0.565156    4.891501
    0.127451    0.561162   -0.741830   -1.671657    0.000000       -2.985420        1.000000    1.232250    0.122868    0.565156    4.891501
    0.137255    0.592091   -0.660020   -1.738736    0.000000       -3.072957        1.000000    1.410657    0.161198    0.565156    4.891501
    0.147059    0.619863   -0.575276   -1.792492    0.000000       -3.146085        1.000000    1.597431    0.206349    0.565156    4.891501
    0.156863    0.644181   -0.488477   -1.822624    0.000000       -3.193432        1.000000    1.791533    0.258268    0.565156    4.891501
    0.166667    0.664806   -0.401021   -1.818032    0.000000       -3.202891        1.000000    1.991849    0.316582    0.565156    4.891501
    0.176471    0.681592   -0.314816   -1.769193    0.000000       -3.164241        1.000000    2.197224    0.380591    0.565156    4.891501
    0.186275    0.694522   -0.232126   -1.671107    0.000000       -3.072329        1.000000    2.406494    0.449324    0.565156    4.891501
    0.196078    0.703724   -0.155299   -1.525560    0.000000       -2.929470        1.000000    2.618538    0.521640    0.565156    4.891501
    0.205882    0.709470   -0.086426   -1.341426    0.000000       -2.745668        1.000000    2.832312    0.596363    0.565156    4.891501
    0.215686    0.712149   -0.027036   -1.132608    0.000000       -2.536296        1.000000    3.046894    0.672403    0.565156    4.891501
    0.225490    0.712226    0.022059   -0.914622    0.000000       -2.318329        1.000000    3.261499    0.748853    0.565156    4.891501
    0.235294    0.710200    0.060765   -0.701386    0.000000       -2.106842        1.000000    3.475493    0.825020    0.565156    4.891501
    0.245098    0.706561    0.089575   -0.503315    0.000000       -1.912947        1.000000    3.688391    0.900424    0.565156    4.891501
    0.254902    0.701764    0.109386   -0.326870    0.000000       -1.743333        1.000000    3.899844    0.974769    0.565156    4.891501
