           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.072162    0.000000       -2.144324        1.000000    0.000000    0.000000    0.416615    4.148361
    0.009804    0.040657   -1.527182   -1.072877    0.000000       -2.145278        1.000000    0.000000    0.000002    0.416615    4.148361
    0.019608    0.081237   -1.483508   -1.075041    0.000000       -2.148159        1.000000    0.020759    0.000037    0.416615    4.148361
    0.029412    0.121662   -1.439717   -1.078707    0.000000       -2.153030        1.000000    0.051849    0.000186    0.416615    4.148361
    0.039216    0.161854   -1.395744   -1.083961    0.000000       -2.159990        1.000000    0.093208    0.000585    0.416615    4.148361
    0.049020    0.201733   -1.351524   -1.090924    0.000000       -2.169179        1.000000    0.144759    0.001422    0.416615    4.148361
    0.058824    0.241219   -1.306983   -1.099749    0.000000       -2.180773        1.000000    0.206400    0.002934    0.416615    4.148361
    0.068627    0.280232   -1.262042   -1.110625    0.000000       -2.194985        1.000000    0.278010    0.005401    0.416615    4.148361
    0.078431    0.318685   -1.216614   -1.123772    0.000000       -2.212069        1.000000    0.359446    0.009146    0.416615    4.148361
    0.088235    0.356494   -1.170600   -1.139447    0.000000       -2.232311        1.000000    0.450544    0.014527    0.416615    4.148361
    0.098039    0.393568   -1.123892   -1.157935    0.000000       -2.256032        1.000000    0.551116    0.021932    0.416615    4.148361
    0.107843    0.429814   -1.076370   -1.179548    0.000000       -2.283575        1.000000    0.660950    0.031773    0.416615    4.148361
    0.117647    0.465134   -1.027901   -1.204606    0.000000       -2.315292        1.000000    0.779809    0.044478    0.416615    4.148361
    0.127451    0.499423   -0.978336   -1.233423    0.000000       -2.351519        1.000000    0.907431    0.060480    0.416615    4.148361
    0.137255    0.532573   -0.927519   -1.266260    0.000000       -2.392529        1.000000    1.043524    0.080211    0.416615    4.148361
    0.147059    0.564466   -0.875282   -1.303271    0.000000       -2.438469        1.000000    1.187767    0.104090    0.416615    4.148361
    0.156863    0.594977   -0.821454   -1.344408    0.000000       -2.489254        1.000000    1.339806    0.132508    0.416615    4.148361
    0.166667    0.623973   -0.765876   -1.389284    0.000000       -2.544423        1.000000    1.499255    0.165816    0.416615    4.148361
    0.176471    0.651311   -0.708411   -1.436987    0.000000       -2.602937        1.000000    1.665691    0.204306    0.416615    4.148361
