           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   29.341427
    0.009804    0.242202   -0.489025   -4.587440    0.000000       -8.232295        1.000000    0.000000    0.013636    0.944679   29.341427
    0.019608    0.250912    0.175241    0.126646    0.000000       -3.797769        1.000000    0.453506    0.074649    0.944679   29.341427
    0.029412    0.227167   -0.017718    0.437097    0.000000       -3.964259        1.000000    0.864094    0.123854    0.944679   29.341427
    0.039216    0.236366   -0.015533   -0.195995    0.000000       -4.426209        1.000000    1.291309    0.172479    0.944679   29.341427
    0.049020    0.235715    0.008390    0.024690    0.000000       -4.217568        1.000000    1.717347    0.223070    0.944679   29.341427
    0.058824    0.234853   -0.001485    0.014139    0.000000       -4.243842        1.000000    2.141827    0.272989    0.944679   29.341427
    0.068627    0.235284   -0.000441   -0.008795    0.000000       -4.258978        1.000000    2.567085    0.322940    0.944679   29.341427
    0.078431    0.235217    0.000362    0.001807    0.000000       -4.249595        1.000000    2.992222    0.372962    0.944679   29.341427
    0.088235    0.235190   -0.000092    0.000358    0.000000       -4.251515        1.000000    3.417312    0.422951    0.944679   29.341427
    0.098039    0.235209   -0.000008   -0.000369    0.000000       -4.251900        1.000000    3.842436    0.472944    0.944679   29.341427
    0.107843    0.235205    0.000014    0.000105    0.000000       -4.251507        1.000000    4.267552    0.522940    0.944679   29.341427
    0.117647    0.235204   -0.000005    0.000003    0.000000       -4.251618        1.000000    4.692667    0.572934    0.944679   29.341427
    0.127451    0.235205    0.000000   -0.000014    0.000000       -4.251622        1.000000    5.117783    0.622929    0.944679   29.341427
    0.137255    0.235205    0.000001    0.000005    0.000000       -4.251607        1.000000    5.542899    0.672924    0.944679   29.341427
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    5.968015    0.722918    0.944679   29.341427
    0.156863    0.235205    0.000000   -0.000001    0.000000       -4.251612        1.000000    6.393131    0.772913    0.944679   29.341427
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.818246    0.822908    0.944679   29.341427
    0.176471    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.243362    0.872902    0.944679   29.341427
    0.186275    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    7.668478    0.922897    0.944679   29.341427
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.093594    0.972892    0.944679   29.341427
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    8.518710    1.022887    0.944679   29.341427
    0.215686    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    8.943826    1.072881    0.944679   29.341427
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.368942    1.122876    0.944679   29.341427
    0.235294    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    9.794058    1.172871    0.944679   29.341427
    0.245098    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   10.219174    1.222865    0.944679   29.341427
    0.254902    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   10.644290    1.272860    0.944679   29.341427
    0.264706    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   11.069406    1.322855    0.944679   29.341427
    0.274510    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   11.494522    1.372849    0.944679   29.341427
    0.284314    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   11.919637    1.422844    0.944679   29.341427
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   12.344753    1.472839    0.944679   29.341427
    0.303922    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   12.769869    1.522833    0.944679   29.341427
    0.313725    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   13.194985    1.572828    0.944679   29.341427
    0.323529    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   13.620101    1.622823    0.944679   29.341427
    0.333333    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   14.045217    1.672817    0.944679   29.341427
    0.343137    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   14.470333    1.722812    0.944679   29.341427
    0.352941    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   14.895449    1.772807    0.944679   29.341427
    0.362745    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   15.320565    1.822801    0.944679   29.341427
    0.372549    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   15.745681    1.872796    0.944679   29.341427
    0.382353    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   16.170797    1.922791    0.944679   29.341427
    0.392157    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   16.595912    1.972785    0.944679   29.341427
    0.401961    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   17.021028    2.022780    0.944679   29.341427
    0.411765    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   17.446144    2.072775    0.944679   29.341427
    0.421569    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   17.871260    2.122769    0.944679   29.341427
    0.431373    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   18.296376    2.172764    0.944679   29.341427
    0.441176    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   18.721492    2.222759    0.944679   29.341427
    0.450980    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   19.146608    2.272754    0.944679   29.341427
    0.460784    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   19.571724    2.322748    0.944679   29.341427
    0.470588    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   19.996840    2.372743    0.944679   29.341427
    0.480392    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   20.421956    2.422738    0.944679   29.341427
    0.490196    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   20.847072    2.472732    0.944679   29.341427
    0.500000    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   21.272187    2.522727    0.944679   29.341427
    0.509804    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   21.697303    2.572722    0.944679   29.341427
    0.519608    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   22.122419    2.622716    0.944679   29.341427
    0.529412    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   22.547535    2.672711    0.944679   29.341427
    0.539216    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   22.972651    2.722706    0.944679   29.341427
    0.549020    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   23.397767    2.772700    0.944679   29.341427
    0.558824    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   23.822883    2.822695    0.944679   29.341427
    0.568627    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   24.247999    2.872690    0.944679   29.341427
    0.578431    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   24.673115    2.922684    0.944679   29.341427
    0.588235    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   25.098231    2.972679    0.944679   29.341427
    0.598039    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   25.523347    3.022674    0.944679   29.341427
    0.607843    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   25.948462    3.072668    0.944679   29.341427
    0.617647    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   26.373578    3.122663    0.944679   29.341427
    0.627451    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   26.798694    3.172658    0.944679   29.341427
    0.637255    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   27.223810    3.222652    0.944679   29.341427
    0.647059    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   27.648926    3.272647    0.944679   29.341427
    0.656863    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   28.074042    3.322642    0.944679   29.341427
    0.666667    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   28.499158    3.372636    0.944679   29.341427
    0.676471    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   28.924274    3.422631    0.944679   29.341427
    0.686275    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   29.349390    3.472626    0.944679   29.341427
    0.696078    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   29.774506    3.522621    0.944679   29.341427
    0.705882    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   30.199622    3.572615    0.944679   29.341427
    0.715686    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   30.624737    3.622610    0.944679   29.341427
    0.725490    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   31.049853    3.672605    0.944679   29.341427
    0.735294    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   31.474969    3.722599    0.944679   29.341427
    0.745098    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   31.900085    3.772594    0.944679   29.341427
    0.754902    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   32.325201    3.822589    0.944679   29.341427
    0.764706    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   32.750317    3.872583    0.944679   29.341427
    0.774510    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   33.175433    3.922578    0.944679   29.341427
    0.784314    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   33.600549    3.972573    0.944679   29.341427
    0.794118    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   34.025665    4.022567    0.944679   29.341427
    0.803922    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   34.450781    4.072562    0.944679   29.341427
    0.813725    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   34.875897    4.122557    0.944679   29.341427
    0.823529    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   35.301012    4.172551    0.944679   29.341427
    0.833333    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   35.726128    4.222546    0.944679   29.341427
    0.843137    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   36.151244    4.272541    0.944679   29.341427
    0.852941    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   36.576360    4.322535    0.944679   29.341427
    0.862745    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   37.001476    4.372530    0.944679   29.341427
    0.872549    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   37.426592    4.422525    0.944679   29.341427
    0.882353    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   37.851708    4.472519    0.944679   29.341427
    0.892157    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   38.276824    4.522514    0.944679   29.341427
    0.901961    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   38.701940    4.572509    0.944679   29.341427
    0.911765    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   39.127056    4.622503    0.944679   29.341427
    0.921569    0.235205    0.000000   -0.000001    0.000000       -4.251613        1.000000   39.552172    4.672498    0.944679   29.341427
    0.931373    0.235205    0.000001   -0.000008    0.000000       -4.251622        1.000000   39.977287    4.722493    0.944679   29.341427
    0.941176    0.235204    0.000009   -0.000065    0.000000       -4.251699        1.000000   40.402401    4.772487    0.944679   29.341427
    0.950980    0.235195    0.000073   -0.000527    0.000000       -4.252319        1.000000   40.827499    4.822480    0.944679   29.341427
    0.960784    0.235124    0.000586   -0.004254    0.000000       -4.257324        1.000000   41.252469    4.872460    0.944679   29.341427
    0.970588    0.234554    0.004727   -0.034294    0.000000       -4.297665        1.000000   41.676407    4.922339    0.944679   29.341427
    0.980392    0.229961    0.037963   -0.273988    0.000000       -4.619419        1.000000   42.092045    4.971395    0.944679   29.341427
    0.990196    0.193973    0.293127   -2.014036    0.000000       -6.949490        1.000000   42.442637    5.013897    0.944679   29.341427
    1.000000    0.000000    1.570796   -6.401470    0.000000      -12.802941        1.000000   42.442637    5.026548    0.944679   29.341427
