           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987352    0.000000       -1.974705        1.000000    0.000000    0.000000    0.064090    3.467263
    0.009804    0.033986   -1.537233   -0.987369    0.000000       -1.974727        1.000000    0.000000    0.000001    0.064090    3.467263
    0.019608    0.067935   -1.503669   -0.987420    0.000000       -1.974794        1.000000    0.014510    0.000017    0.064090    3.467263
    0.029412    0.101806   -1.470103   -0.987505    0.000000       -1.974908        1.000000    0.036254    0.000084    0.064090    3.467263
    0.039216    0.135563   -1.436533   -0.987627    0.000000       -1.975069        1.000000    0.065208    0.000263    0.064090    3.467263
    0.049020    0.169167   -1.402958   -0.987788    0.000000       -1.975282        1.000000    0.101339    0.000641    0.064090    3.467263
    0.058824    0.202581   -1.369377   -0.987991    0.000000       -1.975550        1.000000    0.144607    0.001324    0.064090    3.467263
    0.068627    0.235766   -1.335788   -0.988242    0.000000       -1.975878        1.000000    0.194962    0.002441    0.064090    3.467263
    0.078431    0.268685   -1.302190   -0.988544    0.000000       -1.976273        1.000000    0.252349    0.004141    0.064090    3.467263
    0.088235    0.301301   -1.268581   -0.988905    0.000000       -1.976741        1.000000    0.316701    0.006592    0.064090    3.467263
    0.098039    0.333577   -1.234958   -0.989331    0.000000       -1.977291        1.000000    0.387948    0.009976    0.064090    3.467263
    0.107843    0.365476   -1.201320   -0.989833    0.000000       -1.977933        1.000000    0.466007    0.014492    0.064090    3.467263
    0.117647    0.396963   -1.167663   -0.990421    0.000000       -1.978682        1.000000    0.550792    0.020350    0.064090    3.467263
    0.127451    0.428000   -1.133984   -0.991109    0.000000       -1.979550        1.000000    0.642205    0.027770    0.064090    3.467263
    0.137255    0.458553   -1.100280   -0.991912    0.000000       -1.980557        1.000000    0.740144    0.036979    0.064090    3.467263
    0.147059    0.488586   -1.066547   -0.992851    0.000000       -1.981725        1.000000    0.844498    0.048208    0.064090    3.467263
    0.156863    0.518065   -1.032779   -0.993948    0.000000       -1.983078        1.000000    0.955148    0.061691    0.064090    3.467263
    0.166667    0.546956   -0.998971   -0.995232    0.000000       -1.984650        1.000000    1.071968    0.077660    0.064090    3.467263
    0.176471    0.575224   -0.965115   -0.996738    0.000000       -1.986478        1.000000    1.194826    0.096344    0.064090    3.467263
    0.186275    0.602837   -0.931204   -0.998510    0.000000       -1.988610        1.000000    1.323582    0.117967    0.064090    3.467263
    0.196078    0.629761   -0.897227   -1.000601    0.000000       -1.991103        1.000000    1.458088    0.142742    0.064090    3.467263
    0.205882    0.655964   -0.863173   -1.003076    0.000000       -1.994030        1.000000    1.598191    0.170871    0.064090    3.467263
    0.215686    0.681413   -0.829027   -1.006019    0.000000       -1.997479        1.000000    1.743729    0.202541    0.064090    3.467263
    0.225490    0.706077   -0.794772   -1.009535    0.000000       -2.001562        1.000000    1.894535    0.237924    0.064090    3.467263
    0.235294    0.729924   -0.760386   -1.013755    0.000000       -2.006420        1.000000    2.050434    0.277172    0.064090    3.467263
    0.245098    0.752922   -0.725841   -1.018850    0.000000       -2.012234        1.000000    2.211246    0.320416    0.064090    3.467263
    0.254902    0.775040   -0.691106   -1.025037    0.000000       -2.019233        1.000000    2.376781    0.367764    0.064090    3.467263
    0.264706    0.796245   -0.656138   -1.032600    0.000000       -2.027713        1.000000    2.546845    0.419297    0.064090    3.467263
    0.274510    0.816504   -0.620885   -1.041906    0.000000       -2.038061        1.000000    2.721236    0.475073    0.064090    3.467263
    0.284314    0.835784   -0.585278   -1.053440    0.000000       -2.050777        1.000000    2.899746    0.535118    0.064090    3.467263
    0.294118    0.854049   -0.549234   -1.067835    0.000000       -2.066518        1.000000    3.082156    0.599430    0.064090    3.467263
    0.303922    0.871262   -0.512639   -1.085924    0.000000       -2.086144        1.000000    3.268243    0.667976    0.064090    3.467263
    0.313725    0.887380   -0.475352   -1.108787    0.000000       -2.110760        1.000000    3.457772    0.740691    0.064090    3.467263
    0.323529    0.902359   -0.437188   -1.137790    0.000000       -2.141764        1.000000    3.650500    0.817475    0.064090    3.467263
    0.333333    0.916146   -0.397911   -1.174561    0.000000       -2.180811        1.000000    3.846174    0.898193    0.064090    3.467263
    0.343137    0.928682   -0.357228   -1.220783    0.000000       -2.229600        1.000000    4.044524    0.982670    0.064090    3.467263
    0.352941    0.939894   -0.314796   -1.277496    0.000000       -2.289162        1.000000    4.245269    1.070688    0.064090    3.467263
    0.362745    0.949702   -0.270271   -1.343329    0.000000       -2.358067        1.000000    4.448110    1.161979    0.064090    3.467263
    0.372549    0.958014   -0.223446   -1.410738    0.000000       -2.428614        1.000000    4.652725    1.256211    0.064090    3.467263
    0.382353    0.964738   -0.174560   -1.459970    0.000000       -2.480768        1.000000    4.858777    1.352981    0.064090    3.467263
    0.392157    0.969806   -0.124802   -1.454815    0.000000       -2.477929        1.000000    5.065911    1.451799    0.064090    3.467263
    0.401961    0.973216   -0.076762   -1.352816    0.000000       -2.377311        1.000000    5.273773    1.552103    0.064090    3.467263
    0.411765    0.975079   -0.034123   -1.138805    0.000000       -2.163765        1.000000    5.482034    1.653309    0.064090    3.467263
    0.421569    0.975635   -0.000177   -0.851997    0.000000       -1.876971        1.000000    5.690412    1.754904    0.064090    3.467263
    0.431373    0.975205    0.023780   -0.562638    0.000000       -1.587773        1.000000    5.898700    1.856513    0.064090    3.467263
    0.441176    0.974121    0.038661   -0.323828    0.000000       -1.349627        1.000000    6.106755    1.957918    0.064090    3.467263
    0.450980    0.972657    0.046582   -0.153599    0.000000       -1.180596        1.000000    6.314498    2.059012    0.064090    3.467263
    0.460784    0.971008    0.049824   -0.046722    0.000000       -1.075301        1.000000    6.521889    2.159755    0.064090    3.467263
    0.470588    0.969302    0.050326    0.009992    0.000000       -1.020373        1.000000    6.728915    2.260141    0.064090    3.467263
    0.480392    0.967603    0.049565    0.029534    0.000000       -1.002679        1.000000    6.935579    2.360175    0.064090    3.467263
    0.490196    0.965935    0.048622    0.022156    0.000000       -1.011887        1.000000    7.141886    2.459866    0.064090    3.467263
    0.500000    0.964291    0.048279   -0.004722    0.000000       -1.040544        1.000000    7.347842    2.559220    0.064090    3.467263
    0.509804    0.962641    0.049104   -0.045884    0.000000       -1.083441        1.000000    7.553446    2.658234    0.064090    3.467263
    0.519608    0.960936    0.051518   -0.097647    0.000000       -1.136918        1.000000    7.758685    2.756898    0.064090    3.467263
    0.529412    0.959118    0.055832   -0.157312    0.000000       -1.198311        1.000000    7.963537    2.855184    0.064090    3.467263
    0.539216    0.957118    0.062278   -0.222757    0.000000       -1.265534        1.000000    8.167961    2.953051    0.064090    3.467263
    0.549020    0.954861    0.071021   -0.292157    0.000000       -1.336789        1.000000    8.371903    3.050439    0.064090    3.467263
    0.558824    0.952267    0.082166   -0.363805    0.000000       -1.410388        1.000000    8.575291    3.147266    0.064090    3.467263
    0.568627    0.949254    0.095761   -0.436033    0.000000       -1.484666        1.000000    8.778035    3.243426    0.064090    3.467263
    0.578431    0.945739    0.111798   -0.507215    0.000000       -1.557987        1.000000    8.980029    3.338793    0.064090    3.467263
    0.588235    0.941642    0.130216   -0.575827    0.000000       -1.628811        1.000000    9.181148    3.433212    0.064090    3.467263
    0.598039    0.936886    0.150902   -0.640555    0.000000       -1.695791        1.000000    9.381251    3.526509    0.064090    3.467263
    0.607843    0.931399    0.173708   -0.700375    0.000000       -1.757871        1.000000    9.580181    3.618487    0.064090    3.467263
    0.617647    0.925116    0.198454   -0.754616    0.000000       -1.814345        1.000000    9.777770    3.708931    0.064090    3.467263
    0.627451    0.917978    0.224944   -0.802961    0.000000       -1.864868        1.000000    9.973835    3.797614    0.064090    3.467263
    0.637255    0.909936    0.252977   -0.845415    0.000000       -1.909415        1.000000   10.168182    3.884300    0.064090    3.467263
    0.647059    0.900949    0.282356   -0.882233    0.000000       -1.948222        1.000000   10.360609    3.968749    0.064090    3.467263
    0.656863    0.890984    0.312897   -0.913841    0.000000       -1.981700        1.000000   10.550908    4.050724    0.064090    3.467263
    0.666667    0.880015    0.344431   -0.940763    0.000000       -2.010367        1.000000   10.738864    4.129995    0.064090    3.467263
    0.676471    0.868023    0.376809   -0.963561    0.000000       -2.034781        1.000000   10.924259    4.206343    0.064090    3.467263
    0.686275    0.854996    0.409899   -0.982787    0.000000       -2.055495        1.000000   11.106872    4.279567    0.064090    3.467263
    0.696078    0.840928    0.443590   -0.998960    0.000000       -2.073031        1.000000   11.286479    4.349485    0.064090    3.467263
    0.705882    0.825818    0.477785   -1.012546    0.000000       -2.087862        1.000000   11.462860    4.415938    0.064090    3.467263
    0.715686    0.809670    0.512403   -1.023956    0.000000       -2.100406        1.000000   11.635792    4.478792    0.064090    3.467263
    0.725490    0.792490    0.547378   -1.033544    0.000000       -2.111023        1.000000   11.805054    4.537942    0.064090    3.467263
    0.735294    0.774291    0.582652   -1.041608    0.000000       -2.120022        1.000000   11.970429    4.593312    0.064090    3.467263
    0.745098    0.755087    0.618178   -1.048402    0.000000       -2.127662        1.000000   12.131703    4.644853    0.064090    3.467263
    0.754902    0.734896    0.653916   -1.054136    0.000000       -2.134163        1.000000   12.288664    4.692551    0.064090    3.467263
    0.764706    0.713739    0.689834   -1.058986    0.000000       -2.139705        1.000000   12.441107    4.736417    0.064090    3.467263
    0.774510    0.691638    0.725904   -1.063096    0.000000       -2.144443        1.000000   12.588829    4.776496    0.064090    3.467263
    0.784314    0.668618    0.762102   -1.066588    0.000000       -2.148501        1.000000   12.731634    4.812859    0.064090    3.467263
    0.794118    0.644707    0.798411   -1.069562    0.000000       -2.151986        1.000000   12.869333    4.845604    0.064090    3.467263
    0.803922    0.619933    0.834812   -1.072098    0.000000       -2.154984        1.000000   13.001740    4.874855    0.064090    3.467263
