           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.036252    3.440124
    0.009804    0.033720   -1.537373   -0.991003    0.000000       -1.982001        1.000000    0.000000    0.000001    0.036252    3.440124
    0.019608    0.067403   -1.503950   -0.991022    0.000000       -1.982027        1.000000    0.014283    0.000016    0.036252    3.440124
    0.029412    0.101011   -1.470525   -0.991056    0.000000       -1.982071        1.000000    0.035689    0.000081    0.036252    3.440124
    0.039216    0.134505   -1.437099   -0.991103    0.000000       -1.982135        1.000000    0.064192    0.000256    0.036252    3.440124
    0.049020    0.167850   -1.403672   -0.991166    0.000000       -1.982218        1.000000    0.099761    0.000624    0.036252    3.440124
    0.058824    0.201006   -1.370242   -0.991246    0.000000       -1.982323        1.000000    0.142357    0.001288    0.036252    3.440124
    0.068627    0.233939   -1.336809   -0.991344    0.000000       -1.982451        1.000000    0.191931    0.002374    0.036252    3.440124
    0.078431    0.266610   -1.303372   -0.991462    0.000000       -1.982605        1.000000    0.248428    0.004028    0.036252    3.440124
    0.088235    0.298982   -1.269931   -0.991603    0.000000       -1.982788        1.000000    0.311786    0.006412    0.036252    3.440124
    0.098039    0.331021   -1.236485   -0.991770    0.000000       -1.983003        1.000000    0.381933    0.009704    0.036252    3.440124
    0.107843    0.362689   -1.203032   -0.991966    0.000000       -1.983255        1.000000    0.458791    0.014097    0.036252    3.440124
    0.117647    0.393952   -1.169573   -0.992196    0.000000       -1.983547        1.000000    0.542274    0.019796    0.036252    3.440124
    0.127451    0.424774   -1.136105   -0.992464    0.000000       -1.983886        1.000000    0.632288    0.027014    0.036252    3.440124
    0.137255    0.455121   -1.102627   -0.992778    0.000000       -1.984280        1.000000    0.728733    0.035973    0.036252    3.440124
    0.147059    0.484958   -1.069138   -0.993145    0.000000       -1.984736        1.000000    0.831501    0.046897    0.036252    3.440124
    0.156863    0.514252   -1.035635   -0.993573    0.000000       -1.985265        1.000000    0.940477    0.060015    0.036252    3.440124
    0.166667    0.542970   -1.002117   -0.994075    0.000000       -1.985879        1.000000    1.055539    0.075552    0.036252    3.440124
    0.176471    0.571078   -0.968581   -0.994664    0.000000       -1.986594        1.000000    1.176556    0.093732    0.036252    3.440124
    0.186275    0.598546   -0.935023   -0.995357    0.000000       -1.987427        1.000000    1.303395    0.114772    0.036252    3.440124
    0.196078    0.625342   -0.901439   -0.996174    0.000000       -1.988403        1.000000    1.435912    0.138880    0.036252    3.440124
    0.205882    0.651434   -0.867826   -0.997143    0.000000       -1.989548        1.000000    1.573958    0.166254    0.036252    3.440124
    0.215686    0.676794   -0.834176   -0.998296    0.000000       -1.990900        1.000000    1.717378    0.197076    0.036252    3.440124
    0.225490    0.701390   -0.800485   -0.999675    0.000000       -1.992502        1.000000    1.866011    0.231515    0.036252    3.440124
    0.235294    0.725195   -0.766742   -1.001333    0.000000       -1.994411        1.000000    2.019688    0.269718    0.036252    3.440124
    0.245098    0.748180   -0.732937   -1.003340    0.000000       -1.996701        1.000000    2.178235    0.311814    0.036252    3.440124
    0.254902    0.770316   -0.699058   -1.005784    0.000000       -1.999465        1.000000    2.341474    0.357911    0.036252    3.440124
    0.264706    0.791577   -0.665088   -1.008784    0.000000       -2.002829        1.000000    2.509218    0.408089    0.036252    3.440124
    0.274510    0.811934   -0.631004   -1.012496    0.000000       -2.006955        1.000000    2.681276    0.462407    0.036252    3.440124
    0.284314    0.831362   -0.596781   -1.017132    0.000000       -2.012064        1.000000    2.857450    0.520893    0.036252    3.440124
