           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994870    0.000000       -1.989740        1.000000    0.000000    0.000000    0.018393    3.423754
    0.009804    0.033560   -1.537402   -0.994872    0.000000       -1.989743        1.000000    0.000000    0.000001    0.018393    3.423754
    0.019608    0.067083   -1.504008   -0.994879    0.000000       -1.989752        1.000000    0.014148    0.000016    0.018393    3.423754
    0.029412    0.100530   -1.470614   -0.994890    0.000000       -1.989766        1.000000    0.035350    0.000080    0.018393    3.423754
    0.039216    0.133866   -1.437219   -0.994905    0.000000       -1.989787        1.000000    0.063583    0.000252    0.018393    3.423754
    0.049020    0.167052   -1.403823   -0.994926    0.000000       -1.989814        1.000000    0.098815    0.000614    0.018393    3.423754
    0.058824    0.200052   -1.370427   -0.994952    0.000000       -1.989849        1.000000    0.141006    0.001268    0.018393    3.423754
    0.068627    0.232829   -1.337029   -0.994984    0.000000       -1.989891        1.000000    0.190110    0.002339    0.018393    3.423754
    0.078431    0.265347   -1.303631   -0.995023    0.000000       -1.989942        1.000000    0.246073    0.003967    0.018393    3.423754
    0.088235    0.297568   -1.270231   -0.995070    0.000000       -1.990002        1.000000    0.308831    0.006315    0.018393    3.423754
    0.098039    0.329458   -1.236829   -0.995125    0.000000       -1.990073        1.000000    0.378314    0.009557    0.018393    3.423754
    0.107843    0.360980   -1.203426   -0.995189    0.000000       -1.990155        1.000000    0.454446    0.013884    0.018393    3.423754
    0.117647    0.392099   -1.170020   -0.995265    0.000000       -1.990252        1.000000    0.537141    0.019497    0.018393    3.423754
    0.127451    0.422781   -1.136611   -0.995353    0.000000       -1.990363        1.000000    0.626306    0.026606    0.018393    3.423754
    0.137255    0.452991   -1.103199   -0.995456    0.000000       -1.990493        1.000000    0.721843    0.035428    0.018393    3.423754
    0.147059    0.482696   -1.069784   -0.995577    0.000000       -1.990643        1.000000    0.823645    0.046187    0.018393    3.423754
    0.156863    0.511862   -1.036364   -0.995718    0.000000       -1.990816        1.000000    0.931598    0.059105    0.018393    3.423754
    0.166667    0.540456   -1.002938   -0.995883    0.000000       -1.991018        1.000000    1.045582    0.074406    0.018393    3.423754
    0.176471    0.568448   -0.969507   -0.996076    0.000000       -1.991253        1.000000    1.165469    0.092310    0.018393    3.423754
    0.186275    0.595804   -0.936069   -0.996304    0.000000       -1.991527        1.000000    1.291126    0.113029    0.018393    3.423754
    0.196078    0.622495   -0.902622   -0.996573    0.000000       -1.991848        1.000000    1.422412    0.136769    0.018393    3.423754
    0.205882    0.648490   -0.869166   -0.996891    0.000000       -1.992225        1.000000    1.559180    0.163724    0.018393    3.423754
    0.215686    0.673760   -0.835698   -0.997270    0.000000       -1.992669        1.000000    1.701278    0.194075    0.018393    3.423754
    0.225490    0.698277   -0.802216   -0.997724    0.000000       -1.993196        1.000000    1.848546    0.227985    0.018393    3.423754
    0.235294    0.722012   -0.768717   -0.998269    0.000000       -1.993824        1.000000    2.000821    0.265602    0.018393    3.423754
    0.245098    0.744939   -0.735199   -0.998930    0.000000       -1.994578        1.000000    2.157931    0.307052    0.018393    3.423754
    0.254902    0.767032   -0.701655   -0.999736    0.000000       -1.995489        1.000000    2.319700    0.352439    0.018393    3.423754
    0.264706    0.788264   -0.668082   -1.000725    0.000000       -1.996599        1.000000    2.485947    0.401846    0.018393    3.423754
    0.274510    0.808611   -0.634471   -1.001952    0.000000       -1.997963        1.000000    2.656485    0.455327    0.018393    3.423754
    0.284314    0.828049   -0.600815   -1.003487    0.000000       -1.999655        1.000000    2.831123    0.512913    0.018393    3.423754
    0.294118    0.846554   -0.567100   -1.005429    0.000000       -2.001777        1.000000    3.009663    0.574607    0.018393    3.423754
    0.303922    0.864104   -0.533312   -1.007916    0.000000       -2.004472        1.000000    3.191905    0.640385    0.018393    3.423754
    0.313725    0.880676   -0.499428   -1.011144    0.000000       -2.007943        1.000000    3.377642    0.710192    0.018393    3.423754
    0.323529    0.896248   -0.465420   -1.015399    0.000000       -2.012481        1.000000    3.566664    0.783947    0.018393    3.423754
    0.333333    0.910797   -0.431246   -1.021102    0.000000       -2.018520        1.000000    3.758753    0.861541    0.018393    3.423754
    0.343137    0.924302   -0.396847   -1.028898    0.000000       -2.026715        1.000000    3.953691    0.942833    0.018393    3.423754
    0.352941    0.936737   -0.362139   -1.039787    0.000000       -2.038084        1.000000    4.151251    1.027659    0.018393    3.423754
    0.362745    0.948076   -0.326992   -1.055365    0.000000       -2.054244        1.000000    4.351203    1.115823    0.018393    3.423754
    0.372549    0.958288   -0.291209   -1.078222    0.000000       -2.077815        1.000000    4.553309    1.207105    0.018393    3.423754
    0.382353    0.967336   -0.254480   -1.112590    0.000000       -2.113064        1.000000    4.757323    1.301257    0.018393    3.423754
    0.392157    0.975169   -0.216316   -1.165095    0.000000       -2.166660        1.000000    4.962988    1.398002    0.018393    3.423754
    0.401961    0.981717   -0.175966   -1.244140    0.000000       -2.247033        1.000000    5.170035    1.497033    0.018393    3.423754
    0.411765    0.986883   -0.132478   -1.349914    0.000000       -2.354327        1.000000    5.378172    1.598000    0.018393    3.423754
    0.421569    0.990543   -0.085587   -1.428810    0.000000       -2.434662        1.000000    5.587080    1.700487    0.018393    3.423754
    0.431373    0.992618   -0.038873   -1.300611    0.000000       -2.307286        1.000000    5.796426    1.803990    0.018393    3.423754
