           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191427    0.000000       -2.382854        1.000000    0.000000   -0.000000    0.591685    5.092468
    0.009804    0.049897   -1.511260   -1.194636    0.000000       -2.387131        1.000000    0.000000    0.000006    0.591685    5.092468
    0.019608    0.099616   -1.451401   -1.204354    0.000000       -2.400066        1.000000    0.031249    0.000093    0.591685    5.092468
    0.029412    0.148977   -1.390890   -1.220840    0.000000       -2.421950        1.000000    0.077982    0.000468    0.591685    5.092468
    0.039216    0.197793   -1.329378   -1.244492    0.000000       -2.453232        1.000000    0.140029    0.001474    0.591685    5.092468
    0.049020    0.245866   -1.266497   -1.275805    0.000000       -2.494458        1.000000    0.217156    0.003579    0.591685    5.092468
    0.058824    0.292984   -1.201850   -1.315305    0.000000       -2.546200        1.000000    0.309064    0.007370    0.591685    5.092468
    0.068627    0.338919   -1.135016   -1.363449    0.000000       -2.608932        1.000000    0.415381    0.013535    0.591685    5.092468
    0.078431    0.383416   -1.065558   -1.420461    0.000000       -2.682838        1.000000    0.535657    0.022849    0.591685    5.092468
    0.088235    0.426197   -0.993036   -1.486079    0.000000       -2.767525        1.000000    0.669353    0.036138    0.591685    5.092468
    0.098039    0.466953   -0.917045   -1.559177    0.000000       -2.861597        1.000000    0.815834    0.054249    0.591685    5.092468
    0.107843    0.505342   -0.837265   -1.637251    0.000000       -2.962089        1.000000    0.974357    0.077997    0.591685    5.092468
    0.117647    0.540998   -0.753552   -1.715796    0.000000       -3.063791        1.000000    1.144066    0.108098    0.591685    5.092468
    0.127451    0.573535   -0.666048   -1.787712    0.000000       -3.158631        1.000000    1.323981    0.145095    0.591685    5.092468
    0.137255    0.602571   -0.575319   -1.843058    0.000000       -3.235455        1.000000    1.513005    0.189274    0.591685    5.092468
    0.147059    0.627759   -0.482493   -1.869623    0.000000       -3.280739        1.000000    1.709930    0.240579    0.591685    5.092468
    0.156863    0.648829   -0.389323   -1.854809    0.000000       -3.280709        1.000000    1.913465    0.298570    0.591685    5.092468
    0.166667    0.665636   -0.298142   -1.788790    0.000000       -3.224836        1.000000    2.122271    0.362423    0.591685    5.092468
    0.176471    0.678196   -0.211624   -1.668035    0.000000       -3.109641        1.000000    2.335018    0.431013    0.591685    5.092468
    0.186275    0.686704   -0.132419   -1.497428    0.000000       -2.940910        1.000000    2.550434    0.503046    0.591685    5.092468
    0.196078    0.691524   -0.062725   -1.289587    0.000000       -2.732824        1.000000    2.767362    0.577230    0.591685    5.092468
    0.205882    0.693141   -0.003987   -1.061543    0.000000       -2.504239        1.000000    2.984797    0.652414    0.591685    5.092468
    0.215686    0.692114    0.043225   -0.830499    0.000000       -2.273998        1.000000    3.201910    0.727679    0.591685    5.092468
    0.225490    0.689016    0.079128   -0.610562    0.000000       -2.057365        1.000000    3.418051    0.802360    0.591685    5.092468
    0.235294    0.684397    0.104537   -0.411317    0.000000       -1.864481        1.000000    3.632743    0.876028    0.591685    5.092468
    0.245098    0.678752    0.120632   -0.237977    0.000000       -1.700562        1.000000    3.845664    0.948437    0.591685    5.092468
    0.254902    0.672512    0.128762   -0.092344    0.000000       -1.566996        1.000000    4.056628    1.019481    0.591685    5.092468
    0.264706    0.666039    0.130307    0.026050    0.000000       -1.462635        1.000000    4.265562    1.089147    0.591685    5.092468
    0.274510    0.659625    0.126585    0.118994    0.000000       -1.384890        1.000000    4.472483    1.157483    0.591685    5.092468
    0.284314    0.653500    0.118808    0.188924    0.000000       -1.330511        1.000000    4.677482    1.224579    0.591685    5.092468
    0.294118    0.647838    0.108059    0.238506    0.000000       -1.296085        1.000000    4.880706    1.290546    0.591685    5.092468
    0.303922    0.642764    0.095287    0.270408    0.000000       -1.278314        1.000000    5.082338    1.355511    0.591685    5.092468
    0.313725    0.638358    0.081310    0.287185    0.000000       -1.274158        1.000000    5.282588    1.419605    0.591685    5.092468
    0.323529    0.634663    0.066823    0.291235    0.000000       -1.280888        1.000000    5.481679    1.482965    0.591685    5.092468
    0.333333    0.631690    0.052404    0.284790    0.000000       -1.296092        1.000000    5.679837    1.545723    0.591685    5.092468
    0.343137    0.629424    0.038526    0.269916    0.000000       -1.317660        1.000000    5.877285    1.608010    0.591685    5.092468
    0.352941    0.627829    0.025561    0.248514    0.000000       -1.343756        1.000000    6.074232    1.669949    0.591685    5.092468
    0.362745    0.626852    0.013791    0.222330    0.000000       -1.372791        1.000000    6.270872    1.731655    0.591685    5.092468
    0.372549    0.626429    0.003414    0.192946    0.000000       -1.403396        1.000000    6.467380    1.793235    0.591685    5.092468
    0.382353    0.626486   -0.005446    0.161785    0.000000       -1.434397        1.000000    6.663905    1.854782    0.591685    5.092468
    0.392157    0.626946   -0.012732    0.130101    0.000000       -1.464803        1.000000    6.860576    1.916379    0.591685    5.092468
    0.401961    0.627731   -0.018446    0.098981    0.000000       -1.493788        1.000000    7.057492    1.978094    0.591685    5.092468
    0.411765    0.628763   -0.022640    0.069334    0.000000       -1.520684        1.000000    7.254732    2.039985    0.591685    5.092468
    0.421569    0.629968   -0.025406    0.041897    0.000000       -1.544974        1.000000    7.452349    2.102092    0.591685    5.092468
    0.431373    0.631278   -0.026870    0.017235    0.000000       -1.566282        1.000000    7.650378    2.164445    0.591685    5.092468
    0.441176    0.632631   -0.027180   -0.004257    0.000000       -1.584373        1.000000    7.848832    2.227061    0.591685    5.092468
    0.450980    0.633975   -0.026502   -0.022344    0.000000       -1.599140        1.000000    8.047707    2.289946    0.591685    5.092468
    0.460784    0.635264   -0.025007   -0.036940    0.000000       -1.610597        1.000000    8.246986    2.353096    0.591685    5.092468
    0.470588    0.636461   -0.022870   -0.048090    0.000000       -1.618867        1.000000    8.446641    2.416496    0.591685    5.092468
    0.480392    0.637539   -0.020260   -0.055957    0.000000       -1.624167        1.000000    8.646633    2.480127    0.591685    5.092468
    0.490196    0.638478   -0.017333   -0.060801    0.000000       -1.626789        1.000000    8.846921    2.543964    0.591685    5.092468
    0.500000    0.639267   -0.014234   -0.062953    0.000000       -1.627086        1.000000    9.047456    2.607977    0.591685    5.092468
    0.509804    0.639899   -0.011086   -0.062799    0.000000       -1.625449        1.000000    9.248189    2.672136    0.591685    5.092468
    0.519608    0.640375   -0.007994   -0.060755    0.000000       -1.622290        1.000000    9.449072    2.736408    0.591685    5.092468
    0.529412    0.640700   -0.005044   -0.057249    0.000000       -1.618024        1.000000    9.650056    2.800761    0.591685    5.092468
    0.539216    0.640882   -0.002295   -0.052707    0.000000       -1.613054        1.000000    9.851098    2.865167    0.591685    5.092468
    0.549020    0.640933    0.000209   -0.047535    0.000000       -1.607761        1.000000   10.052156    2.929596    0.591685    5.092468
    0.558824    0.640865    0.002447   -0.042108    0.000000       -1.602494        1.000000   10.253192    2.994023    0.591685    5.092468
    0.568627    0.640693    0.004415   -0.036770    0.000000       -1.597565        1.000000   10.454174    3.058426    0.591685    5.092468
    0.578431    0.640429    0.006125   -0.031822    0.000000       -1.593247        1.000000   10.655074    3.122784    0.591685    5.092468
    0.588235    0.640085    0.007603   -0.027527    0.000000       -1.589774        1.000000   10.855865    3.187080    0.591685    5.092468
    0.598039    0.639673    0.008888   -0.024109    0.000000       -1.587346        1.000000   11.056528    3.251299    0.591685    5.092468
    0.607843    0.639200    0.010029   -0.021756    0.000000       -1.586133        1.000000   11.257042    3.315429    0.591685    5.092468
    0.617647    0.638673    0.011081   -0.020631    0.000000       -1.586281        1.000000   11.457390    3.379458    0.591685    5.092468
    0.627451    0.638094    0.012111   -0.020870    0.000000       -1.587922        1.000000   11.657558    3.443375    0.591685    5.092468
    0.637255    0.637463    0.013190   -0.022598    0.000000       -1.591181        1.000000   11.857527    3.507170    0.591685    5.092468
    0.647059    0.636775    0.014394   -0.025934    0.000000       -1.596184        1.000000   12.057280    3.570833    0.591685    5.092468
    0.656863    0.636022    0.015808   -0.030997    0.000000       -1.603073        1.000000   12.256797    3.634351    0.591685    5.092468
    0.666667    0.635192    0.017521   -0.037923    0.000000       -1.612009        1.000000   12.456054    3.697709    0.591685    5.092468
    0.676471    0.634266    0.019628   -0.046863    0.000000       -1.623185        1.000000   12.655020    3.760891    0.591685    5.092468
    0.686275    0.633223    0.022237   -0.058003    0.000000       -1.636834        1.000000   12.853659    3.823874    0.591685    5.092468
    0.696078    0.632036    0.025460   -0.071564    0.000000       -1.653241        1.000000   13.051926    3.886633    0.591685    5.092468
    0.705882    0.630669    0.029427   -0.087815    0.000000       -1.672746        1.000000   13.249763    3.949133    0.591685    5.092468
    0.715686    0.629083    0.034279   -0.107075    0.000000       -1.695756        1.000000   13.447104    4.011334    0.591685    5.092468
    0.725490    0.627230    0.040175   -0.129722    0.000000       -1.722748        1.000000   13.643863    4.073185    0.591685    5.092468
    0.735294    0.625052    0.047296   -0.156192    0.000000       -1.754269        1.000000   13.839939    4.134625    0.591685    5.092468
    0.745098    0.622485    0.055843   -0.186980    0.000000       -1.790940        1.000000   14.035209    4.195578    0.591685    5.092468
    0.754902    0.619452    0.066047   -0.222632    0.000000       -1.833444        1.000000   14.229528    4.255955    0.591685    5.092468
    0.764706    0.615863    0.078164   -0.263734    0.000000       -1.882513        1.000000   14.422722    4.315648    0.591685    5.092468
    0.774510    0.611618    0.092482   -0.310889    0.000000       -1.938908        1.000000   14.614584    4.374526    0.591685    5.092468
    0.784314    0.606601    0.109318   -0.364688    0.000000       -2.003378        1.000000   14.804871    4.432437    0.591685    5.092468
    0.794118    0.600678    0.129017   -0.425670    0.000000       -2.076620        1.000000   14.993301    4.489201    0.591685    5.092468
    0.803922    0.593701    0.151949   -0.494268    0.000000       -2.159210        1.000000   15.179542    4.544607    0.591685    5.092468
    0.813725    0.585506    0.178502   -0.570750    0.000000       -2.251538        1.000000   15.363213    4.598412    0.591685    5.092468
    0.823529    0.575909    0.209071   -0.655144    0.000000       -2.353719        1.000000   15.543872    4.650340    0.591685    5.092468
    0.833333    0.564713    0.244047   -0.747179    0.000000       -2.465517        1.000000   15.721020    4.700081    0.591685    5.092468
    0.843137    0.551710    0.283796   -0.846218    0.000000       -2.586263        1.000000   15.894089    4.747296    0.591685    5.092468
    0.852941    0.536681    0.328643   -0.951229    0.000000       -2.714810        1.000000   16.062443    4.791622    0.591685    5.092468
    0.862745    0.519409    0.378854   -1.060773    0.000000       -2.849515        1.000000   16.225380    4.832689    0.591685    5.092468
    0.872549    0.499682    0.434609   -1.173045    0.000000       -2.988269        1.000000   16.382127    4.870135    0.591685    5.092468
    0.882353    0.477305    0.495996   -1.285957    0.000000       -3.128585        1.000000   16.531856    4.903631    0.591685    5.092468
    0.892157    0.452112    0.562988   -1.397259    0.000000       -3.267733        1.000000   16.673681    4.932915    0.591685    5.092468
    0.901961    0.423978    0.635451   -1.504685    0.000000       -3.402905        1.000000   16.806681    4.957820    0.591685    5.092468
    0.911765    0.392832    0.713135   -1.606104    0.000000       -3.531395        1.000000   16.929911    4.978309    0.591685    5.092468
    0.921569    0.358663    0.795693   -1.699655    0.000000       -3.650763        1.000000   17.042422    4.994498    0.591685    5.092468
    0.931373    0.321536    0.882693   -1.783837    0.000000       -3.758960        1.000000   17.143286    5.006670    0.591685    5.092468
    0.941176    0.281592    0.973638   -1.857555    0.000000       -3.854396        1.000000   17.231620    5.015267    0.591685    5.092468
    0.950980    0.239051    1.067988   -1.920115    0.000000       -3.935953        1.000000   17.306609    5.020868    0.591685    5.092468
    0.960784    0.194209    1.165175   -1.971171    0.000000       -4.002947        1.000000   17.367532    5.024136    0.591685    5.092468
    0.970588    0.147434    1.264621   -2.010648    0.000000       -4.055046        1.000000   17.413781    5.025763    0.591685    5.092468
    0.980392    0.099152    1.365752   -2.038646    0.000000       -4.092168        1.000000   17.444885    5.026390    0.591685    5.092468
    0.990196    0.049838    1.467997   -2.055338    0.000000       -4.114375        1.000000   17.460519    5.026538    0.591685    5.092468
    1.000000    0.000000    1.570796   -2.060881    0.000000       -4.121763        1.000000   17.460519    5.026548    0.591685    5.092468
