           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993947    0.000000       -1.987895        1.000000    0.000000    0.000000    0.022082    3.427083
    0.009804    0.033593   -1.537401   -0.993950    0.000000       -1.987899        1.000000    0.000000    0.000001    0.022082    3.427083
    0.019608    0.067148   -1.504005   -0.993959    0.000000       -1.987910        1.000000    0.014175    0.000016    0.022082    3.427083
    0.029412    0.100628   -1.470609   -0.993974    0.000000       -1.987930        1.000000    0.035419    0.000080    0.022082    3.427083
    0.039216    0.133996   -1.437212   -0.993995    0.000000       -1.987958        1.000000    0.063706    0.000253    0.022082    3.427083
    0.049020    0.167215   -1.403815   -0.994023    0.000000       -1.987995        1.000000    0.099007    0.000616    0.022082    3.427083
    0.058824    0.200247   -1.370416   -0.994058    0.000000       -1.988042        1.000000    0.141280    0.001272    0.022082    3.427083
    0.068627    0.233056   -1.337016   -0.994102    0.000000       -1.988099        1.000000    0.190480    0.002346    0.022082    3.427083
    0.078431    0.265604   -1.303615   -0.994154    0.000000       -1.988167        1.000000    0.246551    0.003979    0.022082    3.427083
    0.088235    0.297857   -1.270211   -0.994217    0.000000       -1.988249        1.000000    0.309431    0.006334    0.022082    3.427083
    0.098039    0.329777   -1.236805   -0.994291    0.000000       -1.988344        1.000000    0.379050    0.009586    0.022082    3.427083
    0.107843    0.361330   -1.203397   -0.994378    0.000000       -1.988456        1.000000    0.455329    0.013925    0.022082    3.427083
    0.117647    0.392479   -1.169985   -0.994480    0.000000       -1.988586        1.000000    0.538185    0.019555    0.022082    3.427083
    0.127451    0.423190   -1.136570   -0.994600    0.000000       -1.988736        1.000000    0.627524    0.026685    0.022082    3.427083
    0.137255    0.453429   -1.103150   -0.994739    0.000000       -1.988911        1.000000    0.723246    0.035534    0.022082    3.427083
    0.147059    0.483162   -1.069725   -0.994902    0.000000       -1.989114        1.000000    0.825245    0.046325    0.022082    3.427083
    0.156863    0.512355   -1.036295   -0.995092    0.000000       -1.989348        1.000000    0.933407    0.059283    0.022082    3.427083
    0.166667    0.540976   -1.002857   -0.995315    0.000000       -1.989621        1.000000    1.047612    0.074630    0.022082    3.427083
    0.176471    0.568993   -0.969411   -0.995576    0.000000       -1.989938        1.000000    1.167730    0.092587    0.022082    3.427083
    0.186275    0.596374   -0.935956   -0.995884    0.000000       -1.990308        1.000000    1.293630    0.113370    0.022082    3.427083
    0.196078    0.623088   -0.902490   -0.996247    0.000000       -1.990742        1.000000    1.425168    0.137182    0.022082    3.427083
    0.205882    0.649105   -0.869010   -0.996677    0.000000       -1.991250        1.000000    1.562200    0.164220    0.022082    3.427083
