           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992616    0.000000       -1.985232        1.000000    0.000000   -0.000000    0.027952    3.432433
    0.009804    0.033645   -1.537393   -0.992620    0.000000       -1.985237        1.000000    0.000000    0.000001    0.027952    3.432433
    0.019608    0.067253   -1.503990   -0.992633    0.000000       -1.985255        1.000000    0.014220    0.000016    0.027952    3.432433
    0.029412    0.100785   -1.470587   -0.992655    0.000000       -1.985284        1.000000    0.035529    0.000081    0.027952    3.432433
    0.039216    0.134205   -1.437182   -0.992686    0.000000       -1.985325        1.000000    0.063905    0.000254    0.027952    3.432433
    0.049020    0.167475   -1.403776   -0.992727    0.000000       -1.985379        1.000000    0.099316    0.000619    0.027952    3.432433
    0.058824    0.200559   -1.370369   -0.992779    0.000000       -1.985448        1.000000    0.141722    0.001278    0.027952    3.432433
    0.068627    0.233418   -1.336959   -0.992843    0.000000       -1.985532        1.000000    0.191075    0.002357    0.027952    3.432433
    0.078431    0.266018   -1.303548   -0.992920    0.000000       -1.985633        1.000000    0.247321    0.003999    0.027952    3.432433
    0.088235    0.298320   -1.270133   -0.993013    0.000000       -1.985752        1.000000    0.310397    0.006365    0.027952    3.432433
    0.098039    0.330289   -1.236715   -0.993122    0.000000       -1.985893        1.000000    0.380232    0.009633    0.027952    3.432433
    0.107843    0.361890   -1.203293   -0.993250    0.000000       -1.986057        1.000000    0.456749    0.013994    0.027952    3.432433
    0.117647    0.393086   -1.169867   -0.993400    0.000000       -1.986248        1.000000    0.539862    0.019651    0.027952    3.432433
    0.127451    0.423843   -1.136434   -0.993575    0.000000       -1.986470        1.000000    0.629479    0.026817    0.027952    3.432433
    0.137255    0.454127   -1.102996   -0.993781    0.000000       -1.986727        1.000000    0.725498    0.035710    0.027952    3.432433
    0.147059    0.483904   -1.069550   -0.994020    0.000000       -1.987025        1.000000    0.827814    0.046554    0.027952    3.432433
    0.156863    0.513140   -1.036095   -0.994300    0.000000       -1.987370        1.000000    0.936311    0.059576    0.027952    3.432433
    0.166667    0.541802   -1.002630   -0.994628    0.000000       -1.987772        1.000000    1.050868    0.075000    0.027952    3.432433
    0.176471    0.569858   -0.969154   -0.995013    0.000000       -1.988239        1.000000    1.171357    0.093047    0.027952    3.432433
    0.186275    0.597276   -0.935663   -0.995465    0.000000       -1.988783        1.000000    1.297643    0.113932    0.027952    3.432433
    0.196078    0.624025   -0.902155   -0.995999    0.000000       -1.989421        1.000000    1.429586    0.137864    0.027952    3.432433
    0.205882    0.650076   -0.868628   -0.996633    0.000000       -1.990169        1.000000    1.567036    0.165037    0.027952    3.432433
    0.215686    0.675397   -0.835078   -0.997386    0.000000       -1.991053        1.000000    1.709840    0.195633    0.027952    3.432433
    0.225490    0.699961   -0.801500   -0.998287    0.000000       -1.992100        1.000000    1.857838    0.229819    0.027952    3.432433
    0.235294    0.723738   -0.767889   -0.999372    0.000000       -1.993348        1.000000    2.010864    0.267741    0.027952    3.432433
    0.245098    0.746702   -0.734237   -1.000684    0.000000       -1.994846        1.000000    2.168744    0.309529    0.027952    3.432433
    0.254902    0.768824   -0.700537   -1.002284    0.000000       -1.996655        1.000000    2.331302    0.355287    0.027952    3.432433
    0.264706    0.790078   -0.666777   -1.004248    0.000000       -1.998858        1.000000    2.498354    0.405098    0.027952    3.432433
