           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   21.899069
    0.009804    0.202724   -0.952475   -3.617886    0.000000       -6.477288        1.000000    0.000000    0.004090    0.925268   21.899069
    0.019608    0.309605   -0.142116   -3.070309    0.000000       -6.267664        1.000000    0.417651    0.046651    0.925268   21.899069
    0.029412    0.294443    0.172970   -0.062582    0.000000       -3.408151        1.000000    0.814848    0.110049    0.925268   21.899069
    0.039216    0.266629    0.059756    0.722399    0.000000       -3.021442        1.000000    1.174525    0.161875    0.925268   21.899069
    0.049020    0.266589   -0.036899    0.127404    0.000000       -3.621129        1.000000    1.534148    0.209173    0.925268   21.899069
    0.058824    0.273988   -0.021444   -0.170208    0.000000       -3.819170        1.000000    1.903752    0.258537    0.925268   21.899069
    0.068627    0.275185    0.006009   -0.059229    0.000000       -3.693083        1.000000    2.274971    0.309575    0.925268   21.899069
    0.078431    0.273491    0.006400    0.034049    0.000000       -3.622300        1.000000    2.643905    0.360336    0.925268   21.899069
    0.088235    0.272923   -0.000550    0.020484    0.000000       -3.643549        1.000000    3.012073    0.410634    0.925268   21.899069
    0.098039    0.273270   -0.001729   -0.005563    0.000000       -3.664942        1.000000    3.380709    0.460931    0.925268   21.899069
    0.107843    0.273470   -0.000128   -0.006118    0.000000       -3.662828        1.000000    3.749614    0.511348    0.925268   21.899069
    0.117647    0.273412    0.000423    0.000473    0.000000       -3.657010        1.000000    4.118441    0.561783    0.925268   21.899069
    0.127451    0.273352    0.000099    0.001642    0.000000       -3.656647        1.000000    4.487187    0.612190    0.925268   21.899069
    0.137255    0.273357   -0.000093    0.000134    0.000000       -3.658081        1.000000    4.855940    0.662589    0.925268   21.899069
    0.147059    0.273374   -0.000040   -0.000400    0.000000       -3.658398        1.000000    5.224716    0.712993    0.925268   21.899069
    0.156863    0.273375    0.000018   -0.000097    0.000000       -3.658079        1.000000    5.593493    0.763400    0.925268   21.899069
    0.166667    0.273371    0.000013    0.000087    0.000000       -3.657949        1.000000    5.962264    0.813807    0.925268   21.899069
    0.176471    0.273370   -0.000003    0.000038    0.000000       -3.658010        1.000000    6.331035    0.864212    0.925268   21.899069
    0.186275    0.273371   -0.000004   -0.000016    0.000000       -3.658053        1.000000    6.699806    0.914617    0.925268   21.899069
    0.196078    0.273371    0.000000   -0.000012    0.000000       -3.658044        1.000000    7.068578    0.965023    0.925268   21.899069
    0.205882    0.273371    0.000001    0.000002    0.000000       -3.658031        1.000000    7.437350    1.015429    0.925268   21.899069
    0.215686    0.273371    0.000000    0.000004    0.000000       -3.658032        1.000000    7.806121    1.065835    0.925268   21.899069
    0.225490    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    8.174893    1.116240    0.925268   21.899069
    0.235294    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.543665    1.166646    0.925268   21.899069
    0.245098    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.912436    1.217052    0.925268   21.899069
    0.254902    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.281208    1.267457    0.925268   21.899069
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.649980    1.317863    0.925268   21.899069
    0.274510    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.018751    1.368269    0.925268   21.899069
    0.284314    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.387523    1.418675    0.925268   21.899069
    0.294118    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.756295    1.469080    0.925268   21.899069
    0.303922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.125066    1.519486    0.925268   21.899069
    0.313725    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.493838    1.569892    0.925268   21.899069
    0.323529    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.862609    1.620297    0.925268   21.899069
    0.333333    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   12.231381    1.670703    0.925268   21.899069
    0.343137    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.600153    1.721109    0.925268   21.899069
