           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993839    0.000000       -1.987678        1.000000    0.000000    0.000000    0.022534    3.427492
    0.009804    0.033597   -1.537400   -0.993842    0.000000       -1.987682        1.000000    0.000000    0.000001    0.022534    3.427492
    0.019608    0.067156   -1.504004   -0.993851    0.000000       -1.987694        1.000000    0.014179    0.000016    0.022534    3.427492
    0.029412    0.100640   -1.470608   -0.993866    0.000000       -1.987715        1.000000    0.035427    0.000080    0.022534    3.427492
    0.039216    0.134012   -1.437211   -0.993888    0.000000       -1.987744        1.000000    0.063722    0.000253    0.022534    3.427492
    0.049020    0.167235   -1.403813   -0.993917    0.000000       -1.987782        1.000000    0.099030    0.000616    0.022534    3.427492
    0.058824    0.200271   -1.370414   -0.993954    0.000000       -1.987830        1.000000    0.141314    0.001273    0.022534    3.427492
    0.068627    0.233083   -1.337013   -0.993999    0.000000       -1.987889        1.000000    0.190526    0.002346    0.022534    3.427492
    0.078431    0.265636   -1.303611   -0.994053    0.000000       -1.987960        1.000000    0.246610    0.003981    0.022534    3.427492
    0.088235    0.297892   -1.270207   -0.994118    0.000000       -1.988044        1.000000    0.309505    0.006336    0.022534    3.427492
    0.098039    0.329816   -1.236801   -0.994194    0.000000       -1.988143        1.000000    0.379140    0.009589    0.022534    3.427492
    0.107843    0.361373   -1.203391   -0.994284    0.000000       -1.988258        1.000000    0.455438    0.013931    0.022534    3.427492
    0.117647    0.392525   -1.169979   -0.994390    0.000000       -1.988392        1.000000    0.538313    0.019562    0.022534    3.427492
    0.127451    0.423240   -1.136562   -0.994513    0.000000       -1.988548        1.000000    0.627673    0.026695    0.022534    3.427492
    0.137255    0.453483   -1.103142   -0.994657    0.000000       -1.988729        1.000000    0.723418    0.035547    0.022534    3.427492
    0.147059    0.483219   -1.069716   -0.994826    0.000000       -1.988938        1.000000    0.825442    0.046343    0.022534    3.427492
    0.156863    0.512415   -1.036283   -0.995022    0.000000       -1.989181        1.000000    0.933630    0.059305    0.022534    3.427492
    0.166667    0.541040   -1.002844   -0.995253    0.000000       -1.989463        1.000000    1.047861    0.074658    0.022534    3.427492
    0.176471    0.569059   -0.969396   -0.995523    0.000000       -1.989791        1.000000    1.168008    0.092622    0.022534    3.427492
    0.186275    0.596443   -0.935939   -0.995841    0.000000       -1.990173        1.000000    1.293937    0.113412    0.022534    3.427492
    0.196078    0.623160   -0.902469   -0.996216    0.000000       -1.990621        1.000000    1.425507    0.137233    0.022534    3.427492
    0.205882    0.649180   -0.868986   -0.996661    0.000000       -1.991147        1.000000    1.562570    0.164281    0.022534    3.427492
    0.215686    0.674474   -0.835487   -0.997190    0.000000       -1.991768        1.000000    1.704974    0.194736    0.022534    3.427492
    0.225490    0.699012   -0.801968   -0.997823    0.000000       -1.992503        1.000000    1.852559    0.228764    0.022534    3.427492
    0.235294    0.722767   -0.768426   -0.998585    0.000000       -1.993380        1.000000    2.005159    0.266511    0.022534    3.427492
    0.245098    0.745712   -0.734856   -0.999507    0.000000       -1.994433        1.000000    2.162603    0.308105    0.022534    3.427492
    0.254902    0.767819   -0.701251   -1.000632    0.000000       -1.995705        1.000000    2.324715    0.353650    0.022534    3.427492
    0.264706    0.789062   -0.667605   -1.002013    0.000000       -1.997253        1.000000    2.491312    0.403229    0.022534    3.427492
    0.274510    0.809418   -0.633907   -1.003725    0.000000       -1.999156        1.000000    2.662207    0.456898    0.022534    3.427492
    0.284314    0.828860   -0.600144   -1.005866    0.000000       -2.001516        1.000000    2.837207    0.514686    0.022534    3.427492
