           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   12.606264
    0.009804    0.122449   -1.332070   -2.051535    0.000000       -3.982663        1.000000    0.000000    0.000344    0.866066   12.606264
    0.019608    0.237107   -1.050948   -2.533543    0.000000       -4.628581        1.000000    0.184124    0.005476    0.866066   12.606264
    0.029412    0.332144   -0.705584   -3.006563    0.000000       -5.298437        1.000000    0.442049    0.026310    0.866066   12.606264
    0.039216    0.393021   -0.334141   -2.854749    0.000000       -5.258418        1.000000    0.747247    0.071577    0.866066   12.606264
    0.049020    0.414382   -0.034642   -1.896683    0.000000       -4.308465        1.000000    1.069033    0.134646    0.866066   12.606264
    0.058824    0.407197    0.127311   -0.750022    0.000000       -3.185964        1.000000    1.385239    0.200516    0.866066   12.606264
    0.068627    0.388184    0.164552    0.076673    0.000000       -2.464627        1.000000    1.686681    0.261317    0.866066   12.606264
    0.078431    0.369786    0.126037    0.479282    0.000000       -2.203534        1.000000    1.973836    0.316351    0.866066   12.606264
    0.088235    0.358210    0.060550    0.532677    0.000000       -2.253866        1.000000    2.252002    0.367372    0.866066   12.606264
    0.098039    0.354484    0.003061    0.375460    0.000000       -2.445532        1.000000    2.527274    0.416483    0.866066   12.606264
    0.107843    0.356414   -0.029742    0.155665    0.000000       -2.648818        1.000000    2.804046    0.465437    0.866066   12.606264
    0.117647    0.360782   -0.037316   -0.020291    0.000000       -2.790118        1.000000    3.084209    0.515314    0.866066   12.606264
    0.127451    0.364954   -0.028383   -0.109244    0.000000       -2.848212        1.000000    3.367612    0.566437    0.866066   12.606264
    0.137255    0.367560   -0.013604   -0.119107    0.000000       -2.839498        1.000000    3.653039    0.618553    0.866066   12.606264
    0.147059    0.368406   -0.000851   -0.082618    0.000000       -2.797012        1.000000    3.939122    0.671166    0.866066   12.606264
