           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988198    0.000000       -1.976396        1.000000    0.000000    0.000000    0.055702    3.458845
    0.009804    0.033904   -1.537286   -0.988211    0.000000       -1.976414        1.000000    0.000000    0.000001    0.055702    3.458845
    0.019608    0.067770   -1.503775   -0.988251    0.000000       -1.976467        1.000000    0.014439    0.000016    0.055702    3.458845
    0.029412    0.101559   -1.470262   -0.988319    0.000000       -1.976557        1.000000    0.036078    0.000083    0.055702    3.458845
    0.039216    0.135235   -1.436746   -0.988415    0.000000       -1.976685        1.000000    0.064892    0.000261    0.055702    3.458845
    0.049020    0.168759   -1.403227   -0.988543    0.000000       -1.976853        1.000000    0.100848    0.000635    0.055702    3.458845
    0.058824    0.202093   -1.369703   -0.988704    0.000000       -1.977066        1.000000    0.143907    0.001312    0.055702    3.458845
    0.068627    0.235200   -1.336172   -0.988902    0.000000       -1.977326        1.000000    0.194020    0.002420    0.055702    3.458845
    0.078431    0.268043   -1.302634   -0.989142    0.000000       -1.977638        1.000000    0.251130    0.004105    0.055702    3.458845
    0.088235    0.300585   -1.269088   -0.989428    0.000000       -1.978009        1.000000    0.315174    0.006534    0.055702    3.458845
    0.098039    0.332788   -1.235530   -0.989766    0.000000       -1.978444        1.000000    0.386079    0.009888    0.055702    3.458845
    0.107843    0.364617   -1.201961   -0.990163    0.000000       -1.978954        1.000000    0.463766    0.014365    0.055702    3.458845
    0.117647    0.396035   -1.168376   -0.990629    0.000000       -1.979546        1.000000    0.548147    0.020172    0.055702    3.458845
    0.127451    0.427008   -1.134775   -0.991173    0.000000       -1.980234        1.000000    0.639127    0.027527    0.055702    3.458845
    0.137255    0.457499   -1.101153   -0.991810    0.000000       -1.981032        1.000000    0.736604    0.036655    0.055702    3.458845
    0.147059    0.487474   -1.067509   -0.992553    0.000000       -1.981956        1.000000    0.840467    0.047786    0.055702    3.458845
    0.156863    0.516898   -1.033836   -0.993422    0.000000       -1.983028        1.000000    0.950600    0.061152    0.055702    3.458845
    0.166667    0.545739   -1.000133   -0.994439    0.000000       -1.984273        1.000000    1.066877    0.076983    0.055702    3.458845
    0.176471    0.573961   -0.966391   -0.995632    0.000000       -1.985721        1.000000    1.189168    0.095506    0.055702    3.458845
    0.186275    0.601533   -0.932606   -0.997036    0.000000       -1.987410        1.000000    1.317333    0.116942    0.055702    3.458845
    0.196078    0.628422   -0.898769   -0.998692    0.000000       -1.989386        1.000000    1.451228    0.141504    0.055702    3.458845
    0.205882    0.654596   -0.864871   -1.000654    0.000000       -1.991706        1.000000    1.590699    0.169392    0.055702    3.458845
    0.215686    0.680024   -0.830900   -1.002988    0.000000       -1.994440        1.000000    1.735587    0.200792    0.055702    3.458845
    0.225490    0.704674   -0.796842   -1.005776    0.000000       -1.997680        1.000000    1.885728    0.235874    0.055702    3.458845
