           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986660    0.000000       -1.973320        1.000000    0.000000   -0.000000    0.073023    3.476478
    0.009804    0.034077   -1.537168   -0.986681    0.000000       -1.973348        1.000000    0.000000    0.000001    0.073023    3.476478
    0.019608    0.068115   -1.503538   -0.986744    0.000000       -1.973432        1.000000    0.014587    0.000017    0.073023    3.476478
    0.029412    0.102076   -1.469905   -0.986850    0.000000       -1.973572        1.000000    0.036446    0.000084    0.073023    3.476478
    0.039216    0.135922   -1.436267   -0.987001    0.000000       -1.973774        1.000000    0.065554    0.000266    0.073023    3.476478
    0.049020    0.169614   -1.402624   -0.987202    0.000000       -1.974038        1.000000    0.101877    0.000648    0.073023    3.476478
    0.058824    0.203114   -1.368973   -0.987455    0.000000       -1.974372        1.000000    0.145374    0.001337    0.073023    3.476478
    0.068627    0.236384   -1.335312   -0.987766    0.000000       -1.974780        1.000000    0.195996    0.002465    0.073023    3.476478
    0.078431    0.269386   -1.301640   -0.988142    0.000000       -1.975271        1.000000    0.253685    0.004182    0.073023    3.476478
    0.088235    0.302083   -1.267953   -0.988591    0.000000       -1.975853        1.000000    0.318376    0.006657    0.073023    3.476478
    0.098039    0.334438   -1.234250   -0.989122    0.000000       -1.976537        1.000000    0.389996    0.010075    0.073023    3.476478
    0.107843    0.366413   -1.200528   -0.989746    0.000000       -1.977337        1.000000    0.468463    0.014636    0.073023    3.476478
    0.117647    0.397972   -1.166782   -0.990478    0.000000       -1.978268        1.000000    0.553689    0.020552    0.073023    3.476478
    0.127451    0.429079   -1.133009   -0.991334    0.000000       -1.979349        1.000000    0.645577    0.028044    0.073023    3.476478
    0.137255    0.459698   -1.099205   -0.992334    0.000000       -1.980602        1.000000    0.744022    0.037343    0.073023    3.476478
    0.147059    0.489793   -1.065363   -0.993502    0.000000       -1.982054        1.000000    0.848911    0.048682    0.073023    3.476478
    0.156863    0.519329   -1.031479   -0.994867    0.000000       -1.983739        1.000000    0.960126    0.062297    0.073023    3.476478
    0.166667    0.548272   -0.997544   -0.996465    0.000000       -1.985694        1.000000    1.077538    0.078421    0.073023    3.476478
    0.176471    0.576587   -0.963551   -0.998339    0.000000       -1.987968        1.000000    1.201015    0.097287    0.073023    3.476478
    0.186275    0.604241   -0.929488   -1.000543    0.000000       -1.990620        1.000000    1.330413    0.119119    0.073023    3.476478
    0.196078    0.631199   -0.895343   -1.003142    0.000000       -1.993720        1.000000    1.465585    0.144133    0.073023    3.476478
    0.205882    0.657428   -0.861102   -1.006220    0.000000       -1.997358        1.000000    1.606374    0.172531    0.073023    3.476478
    0.215686    0.682896   -0.826746   -1.009877    0.000000       -2.001643        1.000000    1.752616    0.204504    0.073023    3.476478
    0.225490    0.707569   -0.792254   -1.014242    0.000000       -2.006714        1.000000    1.904142    0.240224    0.073023    3.476478
    0.235294    0.731415   -0.757599   -1.019479    0.000000       -2.012742        1.000000    2.060775    0.279843    0.073023    3.476478
    0.245098    0.754401   -0.722748   -1.025793    0.000000       -2.019948        1.000000    2.222331    0.323493    0.073023    3.476478
    0.254902    0.776492   -0.687660   -1.033451    0.000000       -2.028610        1.000000    2.388617    0.371282    0.073023    3.476478
    0.264706    0.797656   -0.652282   -1.042792    0.000000       -2.039086        1.000000    2.559435    0.423291    0.073023    3.476478
    0.274510    0.817857   -0.616552   -1.054257    0.000000       -2.051836        1.000000    2.734580    0.479577    0.073023    3.476478
    0.284314    0.837059   -0.580387   -1.068416    0.000000       -2.067449        1.000000    2.913837    0.540164    0.073023    3.476478
    0.294118    0.855223   -0.543684   -1.086001    0.000000       -2.086686        1.000000    3.096983    0.605048    0.073023    3.476478
    0.303922    0.872307   -0.506309   -1.107949    0.000000       -2.110509        1.000000    3.283788    0.674192    0.073023    3.476478
    0.313725    0.888264   -0.468096   -1.135424    0.000000       -2.140113        1.000000    3.474010    0.747526    0.073023    3.476478
    0.323529    0.903044   -0.428833   -1.169803    0.000000       -2.176899        1.000000    3.667398    0.824942    0.073023    3.476478
    0.333333    0.916587   -0.388260   -1.212520    0.000000       -2.222319        1.000000    3.863685    0.906295    0.073023    3.476478
    0.343137    0.928826   -0.346073   -1.264597    0.000000       -2.277394        1.000000    4.062594    0.991395    0.073023    3.476478
    0.352941    0.939682   -0.301956   -1.325484    0.000000       -2.341526        1.000000    4.263827    1.080004    0.073023    3.476478
    0.362745    0.949067   -0.255669   -1.390595    0.000000       -2.410011        1.000000    4.467071    1.171825    0.073023    3.476478
