           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005403    3.412389
    0.009804    0.033449   -1.537395   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000001    0.005403    3.412389
    0.019608    0.066860   -1.503994   -0.998398    0.000000       -1.996794        1.000000    0.014054    0.000016    0.005403    3.412389
    0.029412    0.100197   -1.470593   -0.998399    0.000000       -1.996796        1.000000    0.035116    0.000079    0.005403    3.412389
    0.039216    0.133421   -1.437192   -0.998401    0.000000       -1.996799        1.000000    0.063161    0.000250    0.005403    3.412389
    0.049020    0.166497   -1.403790   -0.998404    0.000000       -1.996803        1.000000    0.098159    0.000608    0.005403    3.412389
    0.058824    0.199388   -1.370389   -0.998408    0.000000       -1.996808        1.000000    0.140071    0.001256    0.005403    3.412389
    0.068627    0.232056   -1.336987   -0.998412    0.000000       -1.996814        1.000000    0.188850    0.002316    0.005403    3.412389
    0.078431    0.264465   -1.303585   -0.998418    0.000000       -1.996821        1.000000    0.244441    0.003929    0.005403    3.412389
    0.088235    0.296579   -1.270183   -0.998424    0.000000       -1.996829        1.000000    0.306783    0.006253    0.005403    3.412389
    0.098039    0.328362   -1.236781   -0.998432    0.000000       -1.996839        1.000000    0.375805    0.009464    0.005403    3.412389
    0.107843    0.359779   -1.203379   -0.998441    0.000000       -1.996851        1.000000    0.451432    0.013748    0.005403    3.412389
    0.117647    0.390794   -1.169976   -0.998452    0.000000       -1.996864        1.000000    0.533578    0.019306    0.005403    3.412389
    0.127451    0.421374   -1.136573   -0.998464    0.000000       -1.996880        1.000000    0.622152    0.026344    0.005403    3.412389
    0.137255    0.451483   -1.103169   -0.998478    0.000000       -1.996898        1.000000    0.717055    0.035080    0.005403    3.412389
    0.147059    0.481089   -1.069765   -0.998495    0.000000       -1.996919        1.000000    0.818181    0.045732    0.005403    3.412389
    0.156863    0.510158   -1.036360   -0.998515    0.000000       -1.996943        1.000000    0.925417    0.058522    0.005403    3.412389
    0.166667    0.538657   -1.002955   -0.998538    0.000000       -1.996971        1.000000    1.038644    0.073671    0.005403    3.412389
    0.176471    0.566556   -0.969548   -0.998565    0.000000       -1.997004        1.000000    1.157736    0.091396    0.005403    3.412389
    0.186275    0.593823   -0.936141   -0.998597    0.000000       -1.997043        1.000000    1.282559    0.111907    0.005403    3.412389
    0.196078    0.620427   -0.902733   -0.998634    0.000000       -1.997087        1.000000    1.412975    0.135409    0.005403    3.412389
    0.205882    0.646339   -0.869323   -0.998679    0.000000       -1.997140        1.000000    1.548837    0.162092    0.005403    3.412389
    0.215686    0.671529   -0.835911   -0.998732    0.000000       -1.997202        1.000000    1.689994    0.192135    0.005403    3.412389
    0.225490    0.695970   -0.802498   -0.998795    0.000000       -1.997276        1.000000    1.836289    0.225701    0.005403    3.412389
    0.235294    0.719634   -0.769082   -0.998871    0.000000       -1.997363        1.000000    1.987558    0.262934    0.005403    3.412389
    0.245098    0.742495   -0.735664   -0.998964    0.000000       -1.997469        1.000000    2.143632    0.303960    0.005403    3.412389
    0.254902    0.764528   -0.702242   -0.999076    0.000000       -1.997596        1.000000    2.304338    0.348880    0.005403    3.412389
    0.264706    0.785706   -0.668816   -0.999214    0.000000       -1.997751        1.000000    2.469495    0.397776    0.005403    3.412389
    0.274510    0.806008   -0.635384   -0.999386    0.000000       -1.997942        1.000000    2.638920    0.450703    0.005403    3.412389
    0.284314    0.825409   -0.601947   -0.999600    0.000000       -1.998178        1.000000    2.812423    0.507689    0.005403    3.412389
    0.294118    0.843888   -0.568501   -0.999872    0.000000       -1.998475        1.000000    2.989811    0.568738    0.005403    3.412389
    0.303922    0.861424   -0.535045   -1.000221    0.000000       -1.998853        1.000000    3.170885    0.633826    0.005403    3.412389
    0.313725    0.877997   -0.501575   -1.000674    0.000000       -1.999340        1.000000    3.355442    0.702898    0.005403    3.412389
    0.323529    0.893589   -0.468089   -1.001272    0.000000       -1.999978        1.000000    3.543277    0.775876    0.005403    3.412389
    0.333333    0.908180   -0.434578   -1.002077    0.000000       -2.000831        1.000000    3.734178    0.852650    0.005403    3.412389
    0.343137    0.921754   -0.401037   -1.003184    0.000000       -2.001994        1.000000    3.927933    0.933084    0.005403    3.412389
    0.352941    0.934294   -0.367451   -1.004744    0.000000       -2.003622        1.000000    4.124324    1.017015    0.005403    3.412389
    0.362745    0.945785   -0.333802   -1.007008    0.000000       -2.005970        1.000000    4.323131    1.104255    0.005403    3.412389
    0.372549    0.956211   -0.300060   -1.010411    0.000000       -2.009478        1.000000    4.524129    1.194589    0.005403    3.412389
    0.382353    0.965557   -0.266174   -1.015750    0.000000       -2.014950        1.000000    4.727092    1.287781    0.005403    3.412389
    0.392157    0.973805   -0.232058   -1.024575    0.000000       -2.023948        1.000000    4.931788    1.383570    0.005403    3.412389
    0.401961    0.980937   -0.197547   -1.040130    0.000000       -2.039736        1.000000    5.137984    1.481675    0.005403    3.412389
    0.411765    0.986927   -0.162310   -1.069774    0.000000       -2.069703        1.000000    5.345438    1.581798    0.005403    3.412389
    0.421569    0.991732   -0.125623   -1.131150    0.000000       -2.131541        1.000000    5.553903    1.683617    0.005403    3.412389
    0.431373    0.995275   -0.085868   -1.259918    0.000000       -2.260963        1.000000    5.763112    1.786790    0.005403    3.412389
    0.441176    0.997409   -0.041003   -1.388504    0.000000       -2.390259        1.000000    5.972770    1.890929    0.005403    3.412389
