           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135146    0.000000       -2.270292        1.000000    0.000000    0.000000    0.528845    4.657173
    0.009804    0.045638   -1.518939   -1.136990    0.000000       -2.272749        1.000000    0.000000    0.000004    0.528845    4.657173
    0.019608    0.091153   -1.466913   -1.142572    0.000000       -2.280180        1.000000    0.026150    0.000062    0.528845    4.657173
    0.029412    0.136421   -1.414544   -1.152038    0.000000       -2.292752        1.000000    0.065287    0.000312    0.528845    4.657173
    0.039216    0.181315   -1.361649   -1.165623    0.000000       -2.310732        1.000000    0.117303    0.000983    0.528845    4.657173
    0.049020    0.225704   -1.308035   -1.183637    0.000000       -2.334473        1.000000    0.182053    0.002389    0.528845    4.657173
    0.058824    0.269451   -1.253490   -1.206459    0.000000       -2.364400        1.000000    0.259353    0.004924    0.528845    4.657173
    0.068627    0.312413   -1.197785   -1.234510    0.000000       -2.400982        1.000000    0.348979    0.009055    0.528845    4.657173
    0.078431    0.354436   -1.140672   -1.268223    0.000000       -2.444695        1.000000    0.450660    0.015314    0.528845    4.657173
    0.088235    0.395355   -1.081882   -1.307994    0.000000       -2.495956        1.000000    0.564080    0.024284    0.528845    4.657173
    0.098039    0.434993   -1.021133   -1.354084    0.000000       -2.555024        1.000000    0.688871    0.036586    0.528845    4.657173
    0.107843    0.473154   -0.958135   -1.406494    0.000000       -2.621843        1.000000    0.824610    0.052855    0.528845    4.657173
    0.117647    0.509628   -0.892607   -1.464756    0.000000       -2.695819        1.000000    0.970812    0.073725    0.528845    4.657173
    0.127451    0.544184   -0.824307   -1.527647    0.000000       -2.775508        1.000000    1.126929    0.099790    0.528845    4.657173
    0.137255    0.576577   -0.753071   -1.592828    0.000000       -2.858214        1.000000    1.292338    0.131574    0.528845    4.657173
    0.147059    0.606546   -0.678877   -1.656426    0.000000       -2.939557        1.000000    1.466344    0.169484    0.528845    4.657173
    0.156863    0.633829   -0.601922   -1.712686    0.000000       -3.013114        1.000000    1.648178    0.213765    0.528845    4.657173
    0.166667    0.658171   -0.522708   -1.753893    0.000000       -3.070375        1.000000    1.836995    0.264452    0.528845    4.657173
    0.176471    0.679350   -0.442130   -1.770857    0.000000       -3.101308        1.000000    2.031888    0.321329    0.528845    4.657173
    0.186275    0.697200   -0.361511   -1.754224    0.000000       -3.095825        1.000000    2.231901    0.383917    0.528845    4.657173
