           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990624    0.000000       -1.981247        1.000000    0.000000   -0.000000    0.038393    3.442134
    0.009804    0.033740   -1.537366   -0.990631    0.000000       -1.981257        1.000000    0.000000    0.000001    0.038393    3.442134
    0.019608    0.067443   -1.503936   -0.990652    0.000000       -1.981286        1.000000    0.014300    0.000016    0.038393    3.442134
    0.029412    0.101070   -1.470504   -0.990689    0.000000       -1.981334        1.000000    0.035730    0.000081    0.038393    3.442134
    0.039216    0.134584   -1.437071   -0.990741    0.000000       -1.981404        1.000000    0.064267    0.000257    0.038393    3.442134
    0.049020    0.167947   -1.403636   -0.990811    0.000000       -1.981495        1.000000    0.099878    0.000625    0.038393    3.442134
    0.058824    0.201123   -1.370198   -0.990898    0.000000       -1.981610        1.000000    0.142523    0.001290    0.038393    3.442134
    0.068627    0.234075   -1.336757   -0.991006    0.000000       -1.981751        1.000000    0.192155    0.002379    0.038393    3.442134
    0.078431    0.266764   -1.303312   -0.991135    0.000000       -1.981921        1.000000    0.248718    0.004036    0.038393    3.442134
    0.088235    0.299155   -1.269862   -0.991290    0.000000       -1.982122        1.000000    0.312149    0.006424    0.038393    3.442134
    0.098039    0.331212   -1.236407   -0.991473    0.000000       -1.982358        1.000000    0.382378    0.009723    0.038393    3.442134
    0.107843    0.362898   -1.202945   -0.991689    0.000000       -1.982634        1.000000    0.459325    0.014125    0.038393    3.442134
    0.117647    0.394178   -1.169475   -0.991941    0.000000       -1.982955        1.000000    0.542904    0.019835    0.038393    3.442134
    0.127451    0.425016   -1.135995   -0.992237    0.000000       -1.983328        1.000000    0.633023    0.027067    0.038393    3.442134
    0.137255    0.455379   -1.102505   -0.992581    0.000000       -1.983760        1.000000    0.729579    0.036043    0.038393    3.442134
    0.147059    0.485231   -1.069003   -0.992984    0.000000       -1.984261        1.000000    0.832465    0.046989    0.038393    3.442134
    0.156863    0.514540   -1.035485   -0.993455    0.000000       -1.984842        1.000000    0.941565    0.060132    0.038393    3.442134
    0.166667    0.543272   -1.001951   -0.994006    0.000000       -1.985517        1.000000    1.056758    0.075700    0.038393    3.442134
    0.176471    0.571394   -0.968396   -0.994653    0.000000       -1.986302        1.000000    1.177914    0.093916    0.038393    3.442134
    0.186275    0.598874   -0.934817   -0.995414    0.000000       -1.987218        1.000000    1.304896    0.114997    0.038393    3.442134
    0.196078    0.625681   -0.901211   -0.996312    0.000000       -1.988289        1.000000    1.437562    0.139153    0.038393    3.442134
    0.205882    0.651783   -0.867572   -0.997376    0.000000       -1.989548        1.000000    1.575763    0.166580    0.038393    3.442134
    0.215686    0.677151   -0.833893   -0.998643    0.000000       -1.991032        1.000000    1.719343    0.197462    0.038393    3.442134
    0.225490    0.701755   -0.800168   -1.000157    0.000000       -1.992792        1.000000    1.868139    0.231968    0.038393    3.442134
    0.235294    0.725566   -0.766386   -1.001979    0.000000       -1.994889        1.000000    2.021985    0.270246    0.038393    3.442134
    0.245098    0.748555   -0.732537   -1.004182    0.000000       -1.997403        1.000000    2.180704    0.312424    0.038393    3.442134
    0.254902    0.770693   -0.698606   -1.006866    0.000000       -2.000439        1.000000    2.344118    0.358610    0.038393    3.442134
    0.264706    0.791954   -0.664574   -1.010159    0.000000       -2.004131        1.000000    2.512040    0.408886    0.038393    3.442134
    0.274510    0.812308   -0.630418   -1.014233    0.000000       -2.008659        1.000000    2.684278    0.463309    0.038393    3.442134
    0.284314    0.831730   -0.596109   -1.019318    0.000000       -2.014264        1.000000    2.860634    0.521909    0.038393    3.442134
    0.294118    0.850191   -0.561607   -1.025728    0.000000       -2.021269        1.000000    3.040904    0.584687    0.038393    3.442134
    0.303922    0.867664   -0.526860   -1.033894    0.000000       -2.030121        1.000000    3.224879    0.651618    0.038393    3.442134
    0.313725    0.884118   -0.491800   -1.044415    0.000000       -2.041436        1.000000    3.412343    0.722645    0.038393    3.442134
    0.323529    0.899524   -0.456334   -1.058135    0.000000       -2.056078        1.000000    3.603074    0.797682    0.038393    3.442134
    0.333333    0.913848   -0.420334   -1.076245    0.000000       -2.075265        1.000000    3.796842    0.876612    0.038393    3.442134
    0.343137    0.927052   -0.383627   -1.100427    0.000000       -2.100708        1.000000    3.993409    0.959288    0.038393    3.442134
    0.352941    0.939094   -0.345969   -1.133006    0.000000       -2.134766        1.000000    4.192530    1.045529    0.038393    3.442134
    0.362745    0.949921   -0.307029   -1.177007    0.000000       -2.180497        1.000000    4.393946    1.135124    0.038393    3.442134
    0.372549    0.959468   -0.266364   -1.235693    0.000000       -2.241182        1.000000    4.597387    1.227822    0.038393    3.442134
