           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   24.451937
    0.009804    0.219998   -0.806965   -4.097724    0.000000       -7.241815        1.000000    0.000000    0.006591    0.933307   24.451937
    0.019608    0.295744    0.049637   -1.987848    0.000000       -5.364985        1.000000    0.445460    0.059541    0.933307   24.451937
    0.029412    0.261021    0.133025    0.689320    0.000000       -3.107938        1.000000    0.838620    0.117923    0.933307   24.451937
    0.039216    0.249916   -0.023459    0.336373    0.000000       -3.663868        1.000000    1.215053    0.165731    0.933307   24.451937
    0.049020    0.258303   -0.025752   -0.176353    0.000000       -4.046496        1.000000    1.604117    0.214344    0.933307   24.451937
    0.058824    0.259906    0.006843   -0.052978    0.000000       -3.900427        1.000000    1.995598    0.265164    0.933307   24.451937
    0.068627    0.258092    0.004580    0.039868    0.000000       -3.834671        1.000000    2.384346    0.315659    0.933307   24.451937
    0.078431    0.257928   -0.001784    0.007251    0.000000       -3.869791        1.000000    2.772846    0.365743    0.933307   24.451937
    0.088235    0.258310   -0.000772   -0.008698    0.000000       -3.880017        1.000000    3.161922    0.415929    0.933307   24.451937
    0.098039    0.258310    0.000427   -0.000714    0.000000       -3.872029        1.000000    3.550998    0.466189    0.933307   24.451937
    0.107843    0.258233    0.000119    0.001819    0.000000       -3.870652        1.000000    3.939958    0.516423    0.933307   24.451937
    0.117647    0.258240   -0.000097   -0.000013    0.000000       -3.872385        1.000000    4.328927    0.566643    0.933307   24.451937
    0.127451    0.258255   -0.000016   -0.000367    0.000000       -3.872514        1.000000    4.717920    0.616871    0.933307   24.451937
    0.137255    0.258252    0.000021    0.000034    0.000000       -3.872152        1.000000    5.106908    0.667100    0.933307   24.451937
    0.147059    0.258249    0.000001    0.000071    0.000000       -3.872158        1.000000    5.495892    0.717328    0.933307   24.451937
    0.156863    0.258250   -0.000004   -0.000013    0.000000       -3.872230        1.000000    5.884878    0.767555    0.933307   24.451937
    0.166667    0.258250    0.000000   -0.000013    0.000000       -3.872223        1.000000    6.273864    0.817783    0.933307   24.451937
    0.176471    0.258250    0.000001    0.000004    0.000000       -3.872209        1.000000    6.662850    0.868011    0.933307   24.451937
    0.186275    0.258250   -0.000000    0.000002    0.000000       -3.872212        1.000000    7.051835    0.918239    0.933307   24.451937
    0.196078    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.440821    0.968467    0.933307   24.451937
    0.205882    0.258250    0.000000   -0.000000    0.000000       -3.872214        1.000000    7.829807    1.018695    0.933307   24.451937
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.218793    1.068922    0.933307   24.451937
    0.225490    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.607778    1.119150    0.933307   24.451937
    0.235294    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.996764    1.169378    0.933307   24.451937
    0.245098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    9.385750    1.219606    0.933307   24.451937
    0.254902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.774736    1.269834    0.933307   24.451937
    0.264706    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   10.163721    1.320061    0.933307   24.451937
    0.274510    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.552707    1.370289    0.933307   24.451937
    0.284314    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.941693    1.420517    0.933307   24.451937
    0.294118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   11.330679    1.470745    0.933307   24.451937
    0.303922    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.719664    1.520973    0.933307   24.451937
    0.313725    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   12.108650    1.571201    0.933307   24.451937
    0.323529    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.497636    1.621428    0.933307   24.451937
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.886622    1.671656    0.933307   24.451937
    0.343137    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.275607    1.721884    0.933307   24.451937
    0.352941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.664593    1.772112    0.933307   24.451937
    0.362745    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.053579    1.822340    0.933307   24.451937
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   14.442565    1.872568    0.933307   24.451937
    0.382353    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.831550    1.922795    0.933307   24.451937
    0.392157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   15.220536    1.973023    0.933307   24.451937
    0.401961    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.609522    2.023251    0.933307   24.451937
    0.411765    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.998508    2.073479    0.933307   24.451937
    0.421569    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.387493    2.123707    0.933307   24.451937
    0.431373    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.776479    2.173935    0.933307   24.451937
    0.441176    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.165465    2.224162    0.933307   24.451937
    0.450980    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.554450    2.274390    0.933307   24.451937
    0.460784    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   17.943436    2.324618    0.933307   24.451937
    0.470588    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.332422    2.374846    0.933307   24.451937
    0.480392    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   18.721408    2.425074    0.933307   24.451937
    0.490196    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   19.110393    2.475302    0.933307   24.451937
    0.500000    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   19.499379    2.525529    0.933307   24.451937
    0.509804    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.888365    2.575757    0.933307   24.451937
    0.519608    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   20.277351    2.625985    0.933307   24.451937
    0.529412    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.666336    2.676213    0.933307   24.451937
    0.539216    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.055322    2.726441    0.933307   24.451937
    0.549020    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   21.444308    2.776669    0.933307   24.451937
    0.558824    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.833294    2.826896    0.933307   24.451937
    0.568627    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.222279    2.877124    0.933307   24.451937
    0.578431    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   22.611265    2.927352    0.933307   24.451937
    0.588235    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.000251    2.977580    0.933307   24.451937
    0.598039    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.389237    3.027808    0.933307   24.451937
    0.607843    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.778222    3.078036    0.933307   24.451937
    0.617647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.167208    3.128263    0.933307   24.451937
    0.627451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.556194    3.178491    0.933307   24.451937
    0.637255    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   24.945180    3.228719    0.933307   24.451937
    0.647059    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   25.334165    3.278947    0.933307   24.451937
    0.656863    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   25.723151    3.329175    0.933307   24.451937
    0.666667    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.112137    3.379403    0.933307   24.451937
    0.676471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.501123    3.429630    0.933307   24.451937
    0.686275    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.890108    3.479858    0.933307   24.451937
    0.696078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.279094    3.530086    0.933307   24.451937
    0.705882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.668080    3.580314    0.933307   24.451937
