           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995334    0.000000       -1.990668        1.000000    0.000000   -0.000000    0.016631    3.422173
    0.009804    0.033544   -1.537402   -0.995336    0.000000       -1.990670        1.000000    0.000000    0.000001    0.016631    3.422173
    0.019608    0.067052   -1.504008   -0.995341    0.000000       -1.990678        1.000000    0.014135    0.000016    0.016631    3.422173
    0.029412    0.100484   -1.470613   -0.995351    0.000000       -1.990690        1.000000    0.035317    0.000080    0.016631    3.422173
    0.039216    0.133804   -1.437218   -0.995364    0.000000       -1.990708        1.000000    0.063524    0.000252    0.016631    3.422173
    0.049020    0.166975   -1.403823   -0.995381    0.000000       -1.990731        1.000000    0.098723    0.000613    0.016631    3.422173
    0.058824    0.199960   -1.370427   -0.995404    0.000000       -1.990760        1.000000    0.140876    0.001267    0.016631    3.422173
    0.068627    0.232722   -1.337030   -0.995431    0.000000       -1.990796        1.000000    0.189935    0.002335    0.016631    3.422173
    0.078431    0.265224   -1.303632   -0.995464    0.000000       -1.990839        1.000000    0.245846    0.003962    0.016631    3.422173
    0.088235    0.297431   -1.270233   -0.995503    0.000000       -1.990890        1.000000    0.308546    0.006306    0.016631    3.422173
    0.098039    0.329306   -1.236832   -0.995550    0.000000       -1.990950        1.000000    0.377965    0.009544    0.016631    3.422173
    0.107843    0.360813   -1.203430   -0.995604    0.000000       -1.991020        1.000000    0.454026    0.013865    0.016631    3.422173
    0.117647    0.391918   -1.170026   -0.995668    0.000000       -1.991101        1.000000    0.536645    0.019469    0.016631    3.422173
    0.127451    0.422586   -1.136619   -0.995743    0.000000       -1.991196        1.000000    0.625728    0.026568    0.016631    3.422173
    0.137255    0.452782   -1.103210   -0.995831    0.000000       -1.991306        1.000000    0.721177    0.035379    0.016631    3.422173
    0.147059    0.482473   -1.069797   -0.995933    0.000000       -1.991433        1.000000    0.822885    0.046122    0.016631    3.422173
    0.156863    0.511626   -1.036381   -0.996052    0.000000       -1.991580        1.000000    0.930739    0.059022    0.016631    3.422173
    0.166667    0.540208   -1.002960   -0.996192    0.000000       -1.991751        1.000000    1.044617    0.074302    0.016631    3.422173
    0.176471    0.568187   -0.969535   -0.996356    0.000000       -1.991950        1.000000    1.164394    0.092180    0.016631    3.422173
    0.186275    0.595531   -0.936103   -0.996549    0.000000       -1.992182        1.000000    1.289935    0.112870    0.016631    3.422173
    0.196078    0.622210   -0.902664   -0.996776    0.000000       -1.992454        1.000000    1.421100    0.136576    0.016631    3.422173
    0.205882    0.648194   -0.869218   -0.997046    0.000000       -1.992773        1.000000    1.557743    0.163493    0.016631    3.422173
    0.215686    0.673454   -0.835761   -0.997367    0.000000       -1.993149        1.000000    1.699711    0.193799    0.016631    3.422173
    0.225490    0.697961   -0.802292   -0.997752    0.000000       -1.993596        1.000000    1.846845    0.227661    0.016631    3.422173
    0.235294    0.721688   -0.768809   -0.998214    0.000000       -1.994128        1.000000    1.998981    0.265223    0.016631    3.422173
    0.245098    0.744607   -0.735309   -0.998774    0.000000       -1.994767        1.000000    2.155948    0.306613    0.016631    3.422173
    0.254902    0.766692   -0.701789   -0.999456    0.000000       -1.995539        1.000000    2.317570    0.351934    0.016631    3.422173
    0.264706    0.787918   -0.668243   -1.000294    0.000000       -1.996479        1.000000    2.483668    0.401268    0.016631    3.422173
    0.274510    0.808260   -0.634665   -1.001334    0.000000       -1.997634        1.000000    2.654053    0.454671    0.016631    3.422173
    0.284314    0.827695   -0.601049   -1.002635    0.000000       -1.999068        1.000000    2.828536    0.512172    0.016631    3.422173
    0.294118    0.846199   -0.567383   -1.004281    0.000000       -2.000867        1.000000    3.006919    0.573776    0.016631    3.422173
    0.303922    0.863750   -0.533655   -1.006389    0.000000       -2.003152        1.000000    3.189002    0.639455    0.016631    3.422173
    0.313725    0.880325   -0.499846   -1.009126    0.000000       -2.006095        1.000000    3.374580    0.709159    0.016631    3.422173
    0.323529    0.895904   -0.465932   -1.012736    0.000000       -2.009945        1.000000    3.563441    0.782805    0.016631    3.422173
    0.333333    0.910464   -0.431876   -1.017578    0.000000       -2.015072        1.000000    3.755371    0.860283    0.016631    3.422173
    0.343137    0.923983   -0.397631   -1.024205    0.000000       -2.022038        1.000000    3.950152    0.941455    0.016631    3.422173
    0.352941    0.936440   -0.363121   -1.033478    0.000000       -2.031719        1.000000    4.147559    1.026156    0.016631    3.422173
    0.362745    0.947809   -0.328238   -1.046782    0.000000       -2.045519        1.000000    4.347362    1.114191    0.016631    3.422173
    0.372549    0.958062   -0.292811   -1.066398    0.000000       -2.065745        1.000000    4.549326    1.205343    0.016631    3.422173
    0.382353    0.967164   -0.256569   -1.096144    0.000000       -2.096249        1.000000    4.753210    1.299364    0.016631    3.422173
    0.392157    0.975072   -0.219076   -1.142310    0.000000       -2.143362        1.000000    4.958760    1.395981    0.016631    3.422173
    0.401961    0.981723   -0.179632   -1.214056    0.000000       -2.216284        1.000000    5.165713    1.494894    0.016631    3.422173
    0.411765    0.987025   -0.137247   -1.317337    0.000000       -2.320955        1.000000    5.373783    1.595761    0.016631    3.422173
    0.421569    0.990859   -0.091225   -1.416856    0.000000       -2.421885        1.000000    5.582661    1.698189    0.016631    3.422173
    0.431373    0.993120   -0.044079   -1.341947    0.000000       -2.347897        1.000000    5.792016    1.801691    0.016631    3.422173
    0.441176    0.993909   -0.005382   -0.912647    0.000000       -1.918761        1.000000    6.001538    1.905719    0.016631    3.422173
    0.450980    0.993680    0.016086   -0.386414    0.000000       -1.392645        1.000000    6.211011    2.009826    0.016631    3.422173
    0.460784    0.992995    0.022914   -0.059076    0.000000       -1.065867        1.000000    6.420339    2.113810    0.016631    3.422173
    0.470588    0.992225    0.022210    0.076396    0.000000       -0.931191        1.000000    6.629506    2.217633    0.016631    3.422173
    0.480392    0.991532    0.019009    0.101385    0.000000       -0.906973        1.000000    6.838526    2.321307    0.016631    3.422173
    0.490196    0.990947    0.016046    0.068357    0.000000       -0.940649        1.000000    7.047423    2.424853    0.016631    3.422173
    0.500000    0.990436    0.014776    0.003297    0.000000       -1.006249        1.000000    7.256212    2.528290    0.016631    3.422173
    0.509804    0.989927    0.016046   -0.081755    0.000000       -1.091801        1.000000    7.464894    2.631622    0.016631    3.422173
    0.519608    0.989324    0.020421   -0.181146    0.000000       -1.191726        1.000000    7.673448    2.734834    0.016631    3.422173
    0.529412    0.988517    0.028321   -0.291177    0.000000       -1.302388        1.000000    7.881833    2.837889    0.016631    3.422173
    0.539216    0.987382    0.040028   -0.407208    0.000000       -1.419176        1.000000    8.089978    2.940714    0.016631    3.422173
    0.549020    0.985788    0.055637   -0.522483    0.000000       -1.535330        1.000000    8.297788    3.043200    0.016631    3.422173
