           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994288    0.000000       -1.988575        1.000000    0.000000    0.000000    0.020690    3.425824
    0.009804    0.033580   -1.537402   -0.994290    0.000000       -1.988579        1.000000    0.000000    0.000001    0.020690    3.425824
    0.019608    0.067123   -1.504007   -0.994298    0.000000       -1.988589        1.000000    0.014165    0.000016    0.020690    3.425824
    0.029412    0.100591   -1.470612   -0.994312    0.000000       -1.988607        1.000000    0.035393    0.000080    0.020690    3.425824
    0.039216    0.133947   -1.437216   -0.994331    0.000000       -1.988632        1.000000    0.063660    0.000253    0.020690    3.425824
    0.049020    0.167153   -1.403819   -0.994356    0.000000       -1.988666        1.000000    0.098934    0.000615    0.020690    3.425824
    0.058824    0.200173   -1.370422   -0.994388    0.000000       -1.988708        1.000000    0.141177    0.001271    0.020690    3.425824
    0.068627    0.232970   -1.337023   -0.994427    0.000000       -1.988759        1.000000    0.190340    0.002343    0.020690    3.425824
    0.078431    0.265507   -1.303623   -0.994474    0.000000       -1.988820        1.000000    0.246370    0.003975    0.020690    3.425824
    0.088235    0.297748   -1.270221   -0.994530    0.000000       -1.988893        1.000000    0.309204    0.006327    0.020690    3.425824
    0.098039    0.329656   -1.236817   -0.994597    0.000000       -1.988979        1.000000    0.378772    0.009575    0.020690    3.425824
    0.107843    0.361197   -1.203411   -0.994675    0.000000       -1.989079        1.000000    0.454995    0.013910    0.020690    3.425824
    0.117647    0.392335   -1.170002   -0.994767    0.000000       -1.989196        1.000000    0.537790    0.019533    0.020690    3.425824
    0.127451    0.423036   -1.136589   -0.994874    0.000000       -1.989332        1.000000    0.627063    0.026655    0.020690    3.425824
    0.137255    0.453264   -1.103173   -0.994999    0.000000       -1.989489        1.000000    0.722715    0.035494    0.020690    3.425824
    0.147059    0.482986   -1.069752   -0.995145    0.000000       -1.989671        1.000000    0.824640    0.046273    0.020690    3.425824
    0.156863    0.512169   -1.036326   -0.995316    0.000000       -1.989882        1.000000    0.932723    0.059215    0.020690    3.425824
    0.166667    0.540780   -1.002893   -0.995516    0.000000       -1.990127        1.000000    1.046844    0.074545    0.020690    3.425824
    0.176471    0.568787   -0.969454   -0.995751    0.000000       -1.990412        1.000000    1.166875    0.092482    0.020690    3.425824
    0.186275    0.596159   -0.936005   -0.996028    0.000000       -1.990744        1.000000    1.292683    0.113240    0.020690    3.425824
    0.196078    0.622864   -0.902547   -0.996354    0.000000       -1.991133        1.000000    1.424126    0.137025    0.020690    3.425824
    0.205882    0.648874   -0.869077   -0.996740    0.000000       -1.991591        1.000000    1.561058    0.164031    0.020690    3.425824
    0.215686    0.674157   -0.835592   -0.997200    0.000000       -1.992130        1.000000    1.703326    0.194439    0.020690    3.425824
    0.225490    0.698686   -0.802091   -0.997751    0.000000       -1.992769        1.000000    1.850770    0.228414    0.020690    3.425824
    0.235294    0.722433   -0.768569   -0.998413    0.000000       -1.993532        1.000000    2.003225    0.266103    0.020690    3.425824
    0.245098    0.745369   -0.735023   -0.999215    0.000000       -1.994447        1.000000    2.160520    0.307632    0.020690    3.425824
    0.254902    0.767470   -0.701447   -1.000192    0.000000       -1.995552        1.000000    2.322480    0.353107    0.020690    3.425824
    0.264706    0.788709   -0.667834   -1.001393    0.000000       -1.996899        1.000000    2.488921    0.402608    0.020690    3.425824
    0.274510    0.809061   -0.634177   -1.002881    0.000000       -1.998553        1.000000    2.659658    0.456193    0.020690    3.425824
    0.284314    0.828502   -0.600464   -1.004743    0.000000       -2.000605        1.000000    2.834497    0.513891    0.020690    3.425824
    0.294118    0.847008   -0.566680   -1.007098    0.000000       -2.003179        1.000000    3.013241    0.575705    0.020690    3.425824
    0.303922    0.864555   -0.532806   -1.010113    0.000000       -2.006446        1.000000    3.195688    0.641610    0.020690    3.425824
    0.313725    0.881121   -0.498817   -1.014025    0.000000       -2.010651        1.000000    3.381632    0.711554    0.020690    3.425824
    0.323529    0.896682   -0.464677   -1.019175    0.000000       -2.016146        1.000000    3.570859    0.785453    0.020690    3.425824
    0.333333    0.911216   -0.430337   -1.026073    0.000000       -2.023449        1.000000    3.763153    0.863197    0.020690    3.425824
    0.343137    0.924697   -0.395725   -1.035484    0.000000       -2.033343        1.000000    3.958292    0.944647    0.020690    3.425824
    0.352941    0.937100   -0.360739   -1.048595    0.000000       -2.047033        1.000000    4.156048    1.029636    0.020690    3.425824
    0.362745    0.948396   -0.325226   -1.067271    0.000000       -2.066408        1.000000    4.356189    1.117968    0.020690    3.425824
    0.372549    0.958551   -0.288952   -1.094479    0.000000       -2.094470        1.000000    4.558472    1.209419    0.020690    3.425824
    0.382353    0.967521   -0.251560   -1.134880    0.000000       -2.135919        1.000000    4.762648    1.303739    0.020690    3.425824
    0.392157    0.975249   -0.212497   -1.195186    0.000000       -2.197501        1.000000    4.968455    1.400647    0.020690    3.425824
    0.401961    0.981657   -0.170976   -1.281810    0.000000       -2.285642        1.000000    5.175615    1.499826    0.020690    3.425824
    0.411765    0.986638   -0.126179   -1.385537    0.000000       -2.391022        1.000000    5.383825    1.600909    0.020690    3.425824
    0.421569    0.990074   -0.078508   -1.430831    0.000000       -2.437746        1.000000    5.592761    1.703459    0.020690    3.425824
    0.431373    0.991923   -0.032732   -1.241959    0.000000       -2.249561        1.000000    5.802087    1.806944    0.020690    3.425824
    0.441176    0.992400    0.001743   -0.784436    0.000000       -1.792093        1.000000    6.011513    1.910816    0.020690    3.425824
    0.450980    0.991991    0.020083   -0.331398    0.000000       -1.339268        1.000000    6.220853    2.014692    0.020690    3.425824
    0.460784    0.991190    0.026088   -0.057188    0.000000       -1.065733        1.000000    6.430024    2.118414    0.020690    3.425824
    0.470588    0.990310    0.025671    0.061596    0.000000       -0.947856        1.000000    6.639009    2.221950    0.020690    3.425824
    0.480392    0.989490    0.022994    0.086308    0.000000       -0.924046        1.000000    6.847822    2.325312    0.020690    3.425824
    0.490196    0.988763    0.020460    0.058044    0.000000       -0.953109        1.000000    7.056481    2.428519    0.020690    3.425824
    0.500000    0.988099    0.019437   -0.001134    0.000000       -1.012987        1.000000    7.265000    2.531586    0.020690    3.425824
    0.509804    0.987431    0.020754   -0.079958    0.000000       -1.092469        1.000000    7.473377    2.634516    0.020690    3.425824
