           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986101    0.000000       -1.972202        1.000000    0.000000    0.000000    0.083527    3.487661
    0.009804    0.034186   -1.537079   -0.986127    0.000000       -1.972236        1.000000    0.000000    0.000001    0.083527    3.487661
    0.019608    0.068334   -1.503359   -0.986206    0.000000       -1.972341        1.000000    0.014681    0.000017    0.083527    3.487661
    0.029412    0.102403   -1.469636   -0.986339    0.000000       -1.972518        1.000000    0.036681    0.000085    0.083527    3.487661
    0.039216    0.136357   -1.435907   -0.986529    0.000000       -1.972770        1.000000    0.065976    0.000269    0.083527    3.487661
    0.049020    0.170155   -1.402171   -0.986780    0.000000       -1.973103        1.000000    0.102532    0.000656    0.083527    3.487661
    0.058824    0.203759   -1.368425   -0.987098    0.000000       -1.973521        1.000000    0.146307    0.001354    0.083527    3.487661
    0.068627    0.237132   -1.334667   -0.987489    0.000000       -1.974034        1.000000    0.197253    0.002496    0.083527    3.487661
    0.078431    0.270235   -1.300894   -0.987961    0.000000       -1.974649        1.000000    0.255310    0.004234    0.083527    3.487661
    0.088235    0.303029   -1.267104   -0.988524    0.000000       -1.975380        1.000000    0.320412    0.006739    0.083527    3.487661
    0.098039    0.335478   -1.233292   -0.989190    0.000000       -1.976239        1.000000    0.392486    0.010199    0.083527    3.487661
    0.107843    0.367544   -1.199456   -0.989974    0.000000       -1.977243        1.000000    0.471449    0.014815    0.083527    3.487661
    0.117647    0.399190   -1.165591   -0.990893    0.000000       -1.978411        1.000000    0.557211    0.020803    0.083527    3.487661
    0.127451    0.430380   -1.131691   -0.991967    0.000000       -1.979768        1.000000    0.649674    0.028387    0.083527    3.487661
    0.137255    0.461076   -1.097752   -0.993222    0.000000       -1.981341        1.000000    0.748731    0.037799    0.083527    3.487661
    0.147059    0.491244   -1.063767   -0.994688    0.000000       -1.983164        1.000000    0.854269    0.049275    0.083527    3.487661
    0.156863    0.520846   -1.029727   -0.996401    0.000000       -1.985277        1.000000    0.966168    0.063053    0.083527    3.487661
    0.166667    0.549849   -0.995624   -0.998407    0.000000       -1.987731        1.000000    1.084297    0.079372    0.083527    3.487661
    0.176471    0.578217   -0.961447   -1.000759    0.000000       -1.990585        1.000000    1.208521    0.098464    0.083527    3.487661
    0.186275    0.605915   -0.927182   -1.003524    0.000000       -1.993910        1.000000    1.338695    0.120556    0.083527    3.487661
    0.196078    0.632909   -0.892815   -1.006784    0.000000       -1.997798        1.000000    1.474669    0.145866    0.083527    3.487661
    0.205882    0.659165   -0.858326   -1.010641    0.000000       -2.002358        1.000000    1.616284    0.174600    0.083527    3.487661
    0.215686    0.684649   -0.823693   -1.015222    0.000000       -2.007725        1.000000    1.763373    0.206949    0.083527    3.487661
    0.225490    0.709325   -0.788890   -1.020685    0.000000       -2.014071        1.000000    1.915764    0.243085    0.083527    3.487661
    0.235294    0.733161   -0.753881   -1.027232    0.000000       -2.021607        1.000000    2.073276    0.283164    0.083527    3.487661
    0.245098    0.756122   -0.718627   -1.035114    0.000000       -2.030602        1.000000    2.235721    0.327316    0.083527    3.487661
    0.254902    0.778171   -0.683075   -1.044652    0.000000       -2.041393        1.000000    2.402903    0.375650    0.083527    3.487661
    0.264706    0.799273   -0.647164   -1.056257    0.000000       -2.054410        1.000000    2.574618    0.428246    0.083527    3.487661
    0.274510    0.819390   -0.610813   -1.070448    0.000000       -2.070194        1.000000    2.750655    0.485158    0.083527    3.487661
    0.284314    0.838481   -0.573924   -1.087885    0.000000       -2.089431        1.000000    2.930794    0.546410    0.083527    3.487661
    0.294118    0.856503   -0.536371   -1.109395    0.000000       -2.112974        1.000000    3.114805    0.611992    0.083527    3.487661
    0.303922    0.873411   -0.498000   -1.135988    0.000000       -2.141860        1.000000    3.302448    0.681863    0.083527    3.487661
    0.313725    0.889151   -0.458615   -1.168834    0.000000       -2.177287        1.000000    3.493472    0.755943    0.083527    3.487661
    0.323529    0.903665   -0.417983   -1.209144    0.000000       -2.220481        1.000000    3.687615    0.834115    0.083527    3.487661
    0.333333    0.916886   -0.375831   -1.257815    0.000000       -2.272339        1.000000    3.884598    0.916218    0.083527    3.487661
    0.343137    0.928738   -0.331873   -1.314602    0.000000       -2.332578        1.000000    4.084128    1.002041    0.083527    3.487661
    0.352941    0.939137   -0.285872   -1.376420    0.000000       -2.398013        1.000000    4.285892    1.091317    0.083527    3.487661
    0.362745    0.947993   -0.237786   -1.434442    0.000000       -2.459621        1.000000    4.489558    1.183710    0.083527    3.487661
    0.372549    0.955220   -0.188022   -1.470570    0.000000       -2.498998        1.000000    4.694777    1.278806    0.083527    3.487661
    0.382353    0.960764   -0.137789   -1.456708    0.000000       -2.487681        1.000000    4.901187    1.376105    0.083527    3.487661
    0.392157    0.964629   -0.089315   -1.363625    0.000000       -2.396161        1.000000    5.108427    1.475041    0.083527    3.487661
    0.401961    0.966915   -0.045568   -1.181294    0.000000       -2.214437        1.000000    5.316158    1.575027    0.083527    3.487661
    0.411765    0.967829   -0.009279   -0.934295    0.000000       -1.967491        1.000000    5.524086    1.675531    0.083527    3.487661
    0.421569    0.967651    0.018140   -0.670910    0.000000       -1.704170        1.000000    5.731976    1.776144    0.083527    3.487661
    0.431373    0.966687    0.036925   -0.435084    0.000000       -1.468840        1.000000    5.939658    1.876595    0.083527    3.487661
    0.441176    0.965210    0.048474   -0.249607    0.000000       -1.284435        1.000000    6.147023    1.976737    0.083527    3.487661
    0.450980    0.963435    0.054613   -0.118037    0.000000       -1.154442        1.000000    6.354007    2.076497    0.083527    3.487661
    0.460784    0.961518    0.057087   -0.033825    0.000000       -1.072153        1.000000    6.560579    2.175851    0.083527    3.487661
    0.470588    0.959558    0.057357    0.012492    0.000000       -1.027941        1.000000    6.766730    2.274798    0.083527    3.487661
    0.480392    0.957610    0.056563    0.029772    0.000000       -1.012824        1.000000    6.972462    2.373343    0.083527    3.487661
    0.490196    0.955694    0.055570    0.025157    0.000000       -1.019588        1.000000    7.177783    2.471497    0.083527    3.487661
    0.500000    0.953807    0.055030    0.004032    0.000000       -1.042811        1.000000    7.382698    2.569265    0.083527    3.487661
    0.509804    0.951922    0.055437   -0.029641    0.000000       -1.078534        1.000000    7.587209    2.666649    0.083527    3.487661
    0.519608    0.950002    0.057167   -0.072958    0.000000       -1.123868        1.000000    7.791307    2.763640    0.083527    3.487661
    0.529412    0.947997    0.060511   -0.123741    0.000000       -1.176667        1.000000    7.994974    2.860217    0.083527    3.487661
    0.539216    0.945846    0.065695   -0.180286    0.000000       -1.235260        1.000000    8.198179    2.956348    0.083527    3.487661
    0.549020    0.943484    0.072890   -0.241165    0.000000       -1.298252        1.000000    8.400876    3.051984    0.083527    3.487661
    0.558824    0.940841    0.082222   -0.305094    0.000000       -1.364382        1.000000    8.603006    3.147057    0.083527    3.487661
    0.568627    0.937843    0.093774   -0.370839    0.000000       -1.432431        1.000000    8.804492    3.241481    0.083527    3.487661
    0.578431    0.934413    0.107589   -0.437183    0.000000       -1.501186        1.000000    9.005240    3.335149    0.083527    3.487661
    0.588235    0.930474    0.123664   -0.502921    0.000000       -1.569434        1.000000    9.205143    3.427932    0.083527    3.487661
    0.598039    0.925952    0.141961   -0.566907    0.000000       -1.636012        1.000000    9.404074    3.519679    0.083527    3.487661
    0.607843    0.920775    0.162401   -0.628103    0.000000       -1.699854        1.000000    9.601892    3.610220    0.083527    3.487661
    0.617647    0.914873    0.184872   -0.685645    0.000000       -1.760067        1.000000    9.798443    3.699363    0.083527    3.487661
    0.627451    0.908184    0.209240   -0.738884    0.000000       -1.815966        1.000000    9.993557    3.786904    0.083527    3.487661
    0.637255    0.900651    0.235348   -0.787411    0.000000       -1.867111        1.000000   10.187052    3.872623    0.083527    3.487661
    0.647059    0.892223    0.263031   -0.831048    0.000000       -1.913296        1.000000   10.378737    3.956295    0.083527    3.487661
    0.656863    0.882857    0.292124   -0.869826    0.000000       -1.954525        1.000000   10.568409    4.037689    0.083527    3.487661
    0.666667    0.872518    0.322462   -0.903936    0.000000       -1.990972        1.000000   10.755860    4.116579    0.083527    3.487661
    0.676471    0.861177    0.353890   -0.933689    0.000000       -2.022932        1.000000   10.940875    4.192742    0.083527    3.487661
    0.686275    0.848813    0.386267   -0.959463    0.000000       -2.050778        1.000000   11.123233    4.265968    0.083527    3.487661
    0.696078    0.835410    0.419463   -0.981672    0.000000       -2.074917        1.000000   11.302712    4.336064    0.083527    3.487661
    0.705882    0.820959    0.453363   -1.000733    0.000000       -2.095768        1.000000   11.479087    4.402853    0.083527    3.487661
    0.715686    0.805457    0.487867   -1.017045    0.000000       -2.113732        1.000000   11.652131    4.466186    0.083527    3.487661
    0.725490    0.788905    0.522887   -1.030979    0.000000       -2.129185        1.000000   11.821619    4.525935    0.083527    3.487661
    0.735294    0.771309    0.558348   -1.042869    0.000000       -2.142469        1.000000   11.987326    4.582002    0.083527    3.487661
    0.745098    0.752680    0.594184   -1.053012    0.000000       -2.153886        1.000000   12.149031    4.634318    0.083527    3.487661
    0.754902    0.733030    0.630342   -1.061666    0.000000       -2.163703        1.000000   12.306515    4.682845    0.083527    3.487661
    0.764706    0.712378    0.666773   -1.069053    0.000000       -2.172150        1.000000   12.459562    4.727576    0.083527    3.487661
    0.774510    0.690744    0.703437   -1.075365    0.000000       -2.179426        1.000000   12.607961    4.768534    0.083527    3.487661
    0.784314    0.668152    0.740302   -1.080764    0.000000       -2.185700        1.000000   12.751506    4.805772    0.083527    3.487661
    0.794118    0.644627    0.777337   -1.085387    0.000000       -2.191119        1.000000   12.889998    4.839373    0.083527    3.487661
    0.803922    0.620197    0.814519   -1.089351    0.000000       -2.195804        1.000000   13.023240    4.869447    0.083527    3.487661
    0.813725    0.594894    0.851826   -1.092755    0.000000       -2.199860        1.000000   13.151047    4.896130    0.083527    3.487661
    0.823529    0.568749    0.889242   -1.095679    0.000000       -2.203375        1.000000   13.273237    4.919579    0.083527    3.487661
    0.833333    0.541798    0.926750   -1.098195    0.000000       -2.206424        1.000000   13.389636    4.939975    0.083527    3.487661
    0.843137    0.514075    0.964339   -1.100362    0.000000       -2.209071        1.000000   13.500080    4.957514    0.083527    3.487661
    0.852941    0.485620    1.001996   -1.102227    0.000000       -2.211370        1.000000   13.604410    4.972407    0.083527    3.487661
    0.862745    0.456471    1.039712   -1.103834    0.000000       -2.213366        1.000000   13.702478    4.984879    0.083527    3.487661
    0.872549    0.426668    1.077479   -1.105218    0.000000       -2.215098        1.000000   13.794143    4.995157    0.083527    3.487661
    0.882353    0.396253    1.115291   -1.106408    0.000000       -2.216598        1.000000   13.879274    5.003478    0.083527    3.487661
    0.892157    0.365269    1.153140   -1.107429    0.000000       -2.217896        1.000000   13.957748    5.010075    0.083527    3.487661
    0.901961    0.333761    1.191021   -1.108304    0.000000       -2.219015        1.000000   14.029453    5.015181    0.083527    3.487661
    0.911765    0.301772    1.228930   -1.109049    0.000000       -2.219975        1.000000   14.094285    5.019021    0.083527    3.487661
    0.921569    0.269348    1.266863   -1.109680    0.000000       -2.220793        1.000000   14.152152    5.021810    0.083527    3.487661
    0.931373    0.236536    1.304815   -1.110210    0.000000       -2.221483        1.000000   14.202969    5.023750    0.083527    3.487661
    0.941176    0.203383    1.342784   -1.110649    0.000000       -2.222059        1.000000   14.246664    5.025028    0.083527    3.487661
    0.950980    0.169936    1.380766   -1.111007    0.000000       -2.222530        1.000000   14.283173    5.025811    0.083527    3.487661
    0.960784    0.136245    1.418760   -1.111290    0.000000       -2.222904        1.000000   14.312444    5.026245    0.083527    3.487661
    0.970588    0.102356    1.456762   -1.111504    0.000000       -2.223188        1.000000   14.334434    5.026452    0.083527    3.487661
    0.980392    0.068320    1.494770   -1.111654    0.000000       -2.223387        1.000000   14.349112    5.026529    0.083527    3.487661
    0.990196    0.034185    1.532782   -1.111743    0.000000       -2.223505        1.000000   14.356456    5.026547    0.083527    3.487661
    1.000000   -0.000000    1.570796   -1.111772    0.000000       -2.223545        1.000000   14.356456    5.026548    0.083527    3.487661
