           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.157027    0.000000       -2.314054        1.000000    0.000000    0.000000    0.555470    4.824764
    0.009804    0.047278   -1.516031   -1.159346    0.000000       -2.317144        1.000000    0.000000    0.000005    0.555470    4.824764
    0.019608    0.094414   -1.461044   -1.166365    0.000000       -2.326489        1.000000    0.028060    0.000073    0.555470    4.824764
    0.029412    0.141263   -1.405612   -1.178273    0.000000       -2.342300        1.000000    0.070044    0.000367    0.555470    4.824764
    0.039216    0.187679   -1.349494   -1.195362    0.000000       -2.364911        1.000000    0.125824    0.001154    0.555470    4.824764
    0.049020    0.233507   -1.292439   -1.218016    0.000000       -2.394754        1.000000    0.195223    0.002803    0.555470    4.824764
    0.058824    0.278585   -1.234171   -1.246682    0.000000       -2.432327        1.000000    0.278020    0.005776    0.555470    4.824764
    0.068627    0.322741   -1.174397   -1.281832    0.000000       -2.478146        1.000000    0.373940    0.010617    0.555470    4.824764
    0.078431    0.365788   -1.112797   -1.323896    0.000000       -2.532668        1.000000    0.482654    0.017945    0.555470    4.824764
    0.088235    0.407524   -1.049038   -1.373157    0.000000       -2.596166        1.000000    0.603772    0.028431    0.555470    4.824764
    0.098039    0.447726   -0.982779   -1.429589    0.000000       -2.668544        1.000000    0.736838    0.042784    0.555470    4.824764
    0.107843    0.486153   -0.913690   -1.492607    0.000000       -2.749060        1.000000    0.881325    0.061715    0.555470    4.824764
    0.117647    0.522538   -0.841492   -1.560725    0.000000       -2.835947        1.000000    1.036626    0.085909    0.555470    4.824764
    0.127451    0.556594   -0.766004   -1.631113    0.000000       -2.925929        1.000000    1.202048    0.115976    0.555470    4.824764
    0.137255    0.588020   -0.687220   -1.699111    0.000000       -3.013714        1.000000    1.376811    0.152399    0.555470    4.824764
    0.147059    0.616508   -0.605407   -1.757855    0.000000       -3.091610        1.000000    1.560040    0.195475    0.555470    4.824764
    0.156863    0.641765   -0.521209   -1.798286    0.000000       -3.149587        1.000000    1.750775    0.245255    0.555470    4.824764
    0.166667    0.663539   -0.435738   -1.809916    0.000000       -3.176164        1.000000    1.947982    0.301496    0.555470    4.824764
    0.176471    0.681651   -0.350601   -1.782610    0.000000       -3.160392        1.000000    2.150572    0.363647    0.555470    4.824764
    0.186275    0.696028   -0.267827   -1.709217    0.000000       -3.094718        1.000000    2.357435    0.430871    0.555470    4.824764
    0.196078    0.706729   -0.189658   -1.588172    0.000000       -2.977769        1.000000    2.567479    0.502125    0.555470    4.824764
    0.205882    0.713951   -0.118251   -1.424787    0.000000       -2.815661        1.000000    2.779668    0.576272    0.555470    4.824764
    0.215686    0.718015   -0.055360   -1.230362    0.000000       -2.620956        1.000000    2.993066    0.652209    0.555470    4.824764
    0.225490    0.719335   -0.002115   -1.019437    0.000000       -2.409607        1.000000    3.206856    0.728967    0.555470    4.824764
    0.235294    0.718375    0.041051   -0.806488    0.000000       -2.197346        1.000000    3.420360    0.805773    0.555470    4.824764
    0.245098    0.715609    0.074339   -0.603417    0.000000       -1.996968        1.000000    3.633043    0.882060    0.555470    4.824764
    0.254902    0.711494    0.098424   -0.418439    0.000000       -1.817130        1.000000    3.844502    0.957453    0.555470    4.824764
