           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396011    0.000000       -2.792022        1.000000    0.000000    0.000000    0.733345    6.942687
    0.009804    0.067963   -1.475423   -1.411565    0.000000       -2.812751        1.000000    0.000000    0.000024    0.733345    6.942687
    0.019608    0.135299   -1.377925   -1.458550    0.000000       -2.875249        1.000000    0.057863    0.000376    0.733345    6.942687
    0.029412    0.201331   -1.276143   -1.537506    0.000000       -2.979947        1.000000    0.143966    0.001895    0.733345    6.942687
    0.039216    0.265282   -1.167906   -1.647950    0.000000       -3.125921        1.000000    0.257418    0.005950    0.733345    6.942687
    0.049020    0.326223   -1.051171   -1.786166    0.000000       -3.308299        1.000000    0.396934    0.014370    0.733345    6.942687
    0.058824    0.383039   -0.924351   -1.941743    0.000000       -3.514305        1.000000    0.560747    0.029287    0.733345    6.942687
    0.068627    0.434426   -0.786919   -2.093313    0.000000       -3.718517        1.000000    0.746538    0.052837    0.733345    6.942687
    0.078431    0.478971   -0.640264   -2.205831    0.000000       -3.880124        1.000000    0.951378    0.086696    0.733345    6.942687
    0.088235    0.515355   -0.488541   -2.234581    0.000000       -3.947999        1.000000    1.171780    0.131508    0.733345    6.942687
    0.098039    0.542659   -0.338876   -2.140545    0.000000       -3.878522        1.000000    1.403858    0.186466    0.733345    6.942687
    0.107843    0.560685   -0.200223   -1.912298    0.000000       -3.660200        1.000000    1.643645    0.249359    0.733345    6.942687
    0.117647    0.570090   -0.081002   -1.576999    0.000000       -3.325355        1.000000    1.887455    0.317182    0.733345    6.942687
    0.127451    0.572245    0.013241   -1.188195    0.000000       -2.935546        1.000000    2.132186    0.387012    0.733345    6.942687
    0.137255    0.568897    0.080798   -0.800992    0.000000       -2.553047        1.000000    2.375485    0.456622    0.733345    6.942687
    0.147059    0.561833    0.123221   -0.454516    0.000000       -2.220910        1.000000    2.615763    0.524656    0.733345    6.942687
    0.156863    0.552654    0.144056   -0.168575    0.000000       -1.959282        1.000000    2.852116    0.590477    0.733345    6.942687
    0.166667    0.542677    0.147672    0.051396    0.000000       -1.771265        1.000000    3.084202    0.653928    0.733345    6.942687
    0.176471    0.532911    0.138496    0.208176    0.000000       -1.650341        1.000000    3.312111    0.715123    0.733345    6.942687
    0.186275    0.524079    0.120616    0.308421    0.000000       -1.585823        1.000000    3.536243    0.774321    0.733345    6.942687
    0.196078    0.516648    0.097607    0.360353    0.000000       -1.565989        1.000000    3.757197    0.831848    0.733345    6.942687
    0.205882    0.510862    0.072459    0.372706    0.000000       -1.579632        1.000000    3.975677    0.888051    0.733345    6.942687
    0.215686    0.506787    0.047568    0.354266    0.000000       -1.616717        1.000000    4.192414    0.943282    0.733345    6.942687
    0.225490    0.504343    0.024737    0.313578    0.000000       -1.668593        1.000000    4.408106    0.997873    0.733345    6.942687
    0.235294    0.503345    0.005203    0.258663    0.000000       -1.728018        1.000000    4.623371    1.052126    0.733345    6.942687
    0.245098    0.503543   -0.010317    0.196726    0.000000       -1.789095        1.000000    4.838720    1.106304    0.733345    6.942687
    0.254902    0.504652   -0.021559    0.133901    0.000000       -1.847201        1.000000    5.054544    1.160621    0.733345    6.942687
    0.264706    0.506383   -0.028636    0.075066    0.000000       -1.898914        1.000000    5.271108    1.215240    0.733345    6.942687
    0.274510    0.508464   -0.031950    0.023766    0.000000       -1.941936        1.000000    5.488562    1.270268    0.733345    6.942687
    0.284314    0.510660   -0.032094   -0.017776    0.000000       -1.975019        1.000000    5.706955    1.325762    0.733345    6.942687
    0.294118    0.512777   -0.029775   -0.048554    0.000000       -1.997856        1.000000    5.926254    1.381731    0.733345    6.942687
    0.303922    0.514673   -0.025728   -0.068608    0.000000       -2.010946        1.000000    6.146363    1.438148    0.733345    6.942687
    0.313725    0.516256   -0.020659   -0.078807    0.000000       -2.015418        1.000000    6.367150    1.494956    0.733345    6.942687
    0.323529    0.517476   -0.015191   -0.080601    0.000000       -2.012833        1.000000    6.588458    1.552079    0.733345    6.942687
    0.333333    0.518326   -0.009837   -0.075779    0.000000       -2.004973        1.000000    6.810130    1.609437    0.733345    6.942687
    0.343137    0.518827   -0.004982   -0.066249    0.000000       -1.993651        1.000000    7.032016    1.666946    0.733345    6.942687
    0.352941    0.519022   -0.000883   -0.053849    0.000000       -1.980550        1.000000    7.253985    1.724533    0.733345    6.942687
    0.362745    0.518968    0.002321   -0.040213    0.000000       -1.967110        1.000000    7.475931    1.782134    0.733345    6.942687
    0.372549    0.518727    0.004594   -0.026687    0.000000       -1.954463        1.000000    7.697775    1.839701    0.733345    6.942687
    0.382353    0.518362    0.005980   -0.014290    0.000000       -1.943408        1.000000    7.919462    1.897200    0.733345    6.942687
    0.392157    0.517931    0.006580   -0.003710    0.000000       -1.934428        1.000000    8.140965    1.954609    0.733345    6.942687
    0.401961    0.517481    0.006535    0.004670    0.000000       -1.927726        1.000000    8.362275    2.011919    0.733345    6.942687
    0.411765    0.517052    0.005998    0.010724    0.000000       -1.923281        1.000000    8.583402    2.069132    0.733345    6.942687
    0.421569    0.516672    0.005126    0.014537    0.000000       -1.920900        1.000000    8.804367    2.126255    0.733345    6.942687
    0.431373    0.516359    0.004064    0.016343    0.000000       -1.920278        1.000000    9.025197    2.183302    0.733345    6.942687
    0.441176    0.516121    0.002939    0.016475    0.000000       -1.921049        1.000000    9.245926    2.240287    0.733345    6.942687
