           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986945    0.000000       -1.973891        1.000000    0.000000    0.000000    0.069014    3.472309
    0.009804    0.034036   -1.537198   -0.986964    0.000000       -1.973916        1.000000    0.000000    0.000001    0.069014    3.472309
    0.019608    0.068033   -1.503599   -0.987021    0.000000       -1.973992        1.000000    0.014552    0.000017    0.069014    3.472309
    0.029412    0.101954   -1.469997   -0.987118    0.000000       -1.974120        1.000000    0.036359    0.000084    0.069014    3.472309
    0.039216    0.135759   -1.436391   -0.987256    0.000000       -1.974303        1.000000    0.065397    0.000265    0.069014    3.472309
    0.049020    0.169412   -1.402780   -0.987438    0.000000       -1.974544        1.000000    0.101633    0.000645    0.069014    3.472309
    0.058824    0.202873   -1.369161   -0.987668    0.000000       -1.974847        1.000000    0.145027    0.001331    0.069014    3.472309
    0.068627    0.236104   -1.335534   -0.987952    0.000000       -1.975219        1.000000    0.195528    0.002454    0.069014    3.472309
    0.078431    0.269069   -1.301896   -0.988294    0.000000       -1.975665        1.000000    0.253080    0.004164    0.069014    3.472309
    0.088235    0.301730   -1.268246   -0.988702    0.000000       -1.976194        1.000000    0.317618    0.006627    0.069014    3.472309
    0.098039    0.334049   -1.234580   -0.989185    0.000000       -1.976817        1.000000    0.389069    0.010030    0.069014    3.472309
    0.107843    0.365990   -1.200897   -0.989753    0.000000       -1.977544        1.000000    0.467352    0.014570    0.069014    3.472309
    0.117647    0.397516   -1.167192   -0.990418    0.000000       -1.978391        1.000000    0.552378    0.020460    0.069014    3.472309
    0.127451    0.428592   -1.133463   -0.991196    0.000000       -1.979374        1.000000    0.644051    0.027919    0.069014    3.472309
    0.137255    0.459181   -1.099706   -0.992106    0.000000       -1.980514        1.000000    0.742267    0.037177    0.069014    3.472309
    0.147059    0.489248   -1.065915   -0.993168    0.000000       -1.981835        1.000000    0.846914    0.048466    0.069014    3.472309
    0.156863    0.518759   -1.032084   -0.994409    0.000000       -1.983367        1.000000    0.957874    0.062020    0.069014    3.472309
    0.166667    0.547679   -0.998208   -0.995863    0.000000       -1.985145        1.000000    1.075019    0.078074    0.069014    3.472309
    0.176471    0.575973   -0.964279   -0.997568    0.000000       -1.987214        1.000000    1.198216    0.096858    0.069014    3.472309
    0.186275    0.603608   -0.930286   -0.999573    0.000000       -1.989626        1.000000    1.327324    0.118594    0.069014    3.472309
    0.196078    0.630551   -0.896219   -1.001938    0.000000       -1.992447        1.000000    1.462195    0.143499    0.069014    3.472309
    0.205882    0.656769   -0.862065   -1.004738    0.000000       -1.995757        1.000000    1.602674    0.171775    0.069014    3.472309
    0.215686    0.682230   -0.827806   -1.008066    0.000000       -1.999657        1.000000    1.748598    0.203610    0.069014    3.472309
    0.225490    0.706899   -0.793424   -1.012040    0.000000       -2.004274        1.000000    1.899800    0.239177    0.069014    3.472309
    0.235294    0.730747   -0.758893   -1.016809    0.000000       -2.009764        1.000000    2.056102    0.278627    0.069014    3.472309
    0.245098    0.753739   -0.724184   -1.022563    0.000000       -2.016330        1.000000    2.217322    0.322093    0.069014    3.472309
    0.254902    0.775843   -0.689258   -1.029546    0.000000       -2.024228        1.000000    2.383270    0.369681    0.069014    3.472309
    0.264706    0.797027   -0.654070   -1.038071    0.000000       -2.033789        1.000000    2.553749    0.421474    0.069014    3.472309
    0.274510    0.817256   -0.618560   -1.048548    0.000000       -2.045439        1.000000    2.728555    0.477528    0.069014    3.472309
    0.284314    0.836495   -0.582652   -1.061508    0.000000       -2.059729        1.000000    2.907476    0.537869    0.069014    3.472309
    0.294118    0.854706   -0.546252   -1.077641    0.000000       -2.077374        1.000000    3.090292    0.602494    0.069014    3.472309
    0.303922    0.871850   -0.509235   -1.097841    0.000000       -2.099295        1.000000    3.276775    0.671368    0.069014    3.472309
    0.313725    0.887882   -0.471447   -1.123243    0.000000       -2.126655        1.000000    3.466688    0.744422    0.069014    3.472309
    0.323529    0.902755   -0.432685   -1.155232    0.000000       -2.160869        1.000000    3.659781    0.821553    0.069014    3.472309
    0.333333    0.916411   -0.392701   -1.195360    0.000000       -2.203509        1.000000    3.855796    0.902620    0.069014    3.472309
    0.343137    0.928786   -0.351192   -1.244992    0.000000       -2.255949        1.000000    4.054457    0.987441    0.069014    3.472309
    0.352941    0.939806   -0.307825   -1.304363    0.000000       -2.318396        1.000000    4.255476    1.075787    0.069014    3.472309
    0.362745    0.949385   -0.262306   -1.370404    0.000000       -2.387688        1.000000    4.458544    1.167374    0.069014    3.472309
    0.372549    0.957430   -0.214559   -1.432656    0.000000       -2.453169        1.000000    4.663332    1.261853    0.069014    3.472309
    0.382353    0.963856   -0.165065   -1.467932    0.000000       -2.491329        1.000000    4.869495    1.358792    0.069014    3.472309
    0.392157    0.968610   -0.115339   -1.439422    0.000000       -2.464970        1.000000    5.076674    1.457679    0.069014    3.472309
    0.401961    0.971717   -0.068199   -1.311973    0.000000       -2.338686        1.000000    5.284519    1.557937    0.069014    3.472309
    0.411765    0.973318   -0.027179   -1.083713    0.000000       -2.110747        1.000000    5.492705    1.658992    0.069014    3.472309
    0.421569    0.973668    0.004953   -0.800327    0.000000       -1.827358        1.000000    5.700967    1.760353    0.069014    3.472309
    0.431373    0.973091    0.027419   -0.525596    0.000000       -1.552863        1.000000    5.909105    1.861679    0.069014    3.472309
    0.441176    0.971899    0.041337   -0.302570    0.000000       -1.330604        1.000000    6.116988    1.962769    0.069014    3.472309
    0.450980    0.970351    0.048757   -0.143958    0.000000       -1.173289        1.000000    6.324540    2.063528    0.069014    3.472309
    0.460784    0.968630    0.051804   -0.043825    0.000000       -1.074825        1.000000    6.531724    2.163922    0.069014    3.472309
    0.470588    0.966855    0.052267    0.009884    0.000000       -1.022985        1.000000    6.738528    2.263945    0.069014    3.472309
    0.480392    0.965087    0.051524    0.028851    0.000000       -1.005950        1.000000    6.944954    2.363602    0.069014    3.472309
    0.490196    0.963350    0.050591    0.022357    0.000000       -1.014359        1.000000    7.151009    2.462902    0.069014    3.472309
    0.500000    0.961638    0.050213   -0.002795    0.000000       -1.041377        1.000000    7.356697    2.561851    0.069014    3.472309
    0.509804    0.959920    0.050937   -0.041759    0.000000       -1.082161        1.000000    7.562018    2.660448    0.069014    3.472309
    0.519608    0.958154    0.053173   -0.091073    0.000000       -1.133271        1.000000    7.766961    2.758682    0.069014    3.472309
    0.529412    0.956281    0.057226   -0.148185    0.000000       -1.192191        1.000000    7.971504    2.856528    0.069014    3.472309
    0.539216    0.954237    0.063328   -0.211093    0.000000       -1.256951        1.000000    8.175609    2.953946    0.069014    3.472309
    0.549020    0.951947    0.071645   -0.278090    0.000000       -1.325874        1.000000    8.379225    3.050879    0.069014    3.472309
    0.558824    0.949337    0.082290   -0.347598    0.000000       -1.397400        1.000000    8.582282    3.147251    0.069014    3.472309
    0.568627    0.946324    0.095322   -0.418077    0.000000       -1.470000        1.000000    8.784695    3.242960    0.069014    3.472309
    0.578431    0.942830    0.110748   -0.488020    0.000000       -1.542159        1.000000    8.986360    3.337884    0.069014    3.472309
    0.588235    0.938773    0.128526   -0.555991    0.000000       -1.612425        1.000000    9.187158    3.431879    0.069014    3.472309
    0.598039    0.934078    0.148566   -0.620704    0.000000       -1.679485        1.000000    9.386951    3.524773    0.069014    3.472309
    0.607843    0.928672    0.170737   -0.681111    0.000000       -1.742260        1.000000    9.585588    3.616379    0.069014    3.472309
    0.617647    0.922489    0.194881   -0.736461    0.000000       -1.799965        1.000000    9.782903    3.706488    0.069014    3.472309
    0.627451    0.915469    0.220817   -0.786324    0.000000       -1.852137        1.000000    9.978716    3.794878    0.069014    3.472309
    0.637255    0.907561    0.248354   -0.830572    0.000000       -1.898620        1.000000   10.172838    3.881318    0.069014    3.472309
    0.647059    0.898720    0.277303   -0.869335    0.000000       -1.939521        1.000000   10.365068    3.965571    0.069014    3.472309
    0.656863    0.888911    0.307483   -0.902929    0.000000       -1.975138        1.000000   10.555201    4.047401    0.069014    3.472309
    0.666667    0.878105    0.338725   -0.931795    0.000000       -2.005902        1.000000   10.743022    4.126580    0.069014    3.472309
    0.676471    0.866282    0.370876   -0.956433    0.000000       -2.032307        1.000000   10.928314    4.202886    0.069014    3.472309
    0.686275    0.853425    0.403801   -0.977360    0.000000       -2.054869        1.000000   11.110857    4.276116    0.069014    3.472309
    0.696078    0.839528    0.437383   -0.995075    0.000000       -2.074090        1.000000   11.290426    4.346085    0.069014    3.472309
    0.705882    0.824587    0.471519   -1.010041    0.000000       -2.090436        1.000000   11.466800    4.412628    0.069014    3.472309
    0.715686    0.808603    0.506124   -1.022671    0.000000       -2.104327        1.000000   11.639755    4.475609    0.069014    3.472309
    0.725490    0.791583    0.541125   -1.033328    0.000000       -2.116133        1.000000   11.809070    4.534915    0.069014    3.472309
    0.735294    0.773536    0.576459   -1.042326    0.000000       -2.126176        1.000000   11.974525    4.590464    0.069014    3.472309
    0.745098    0.754478    0.612075   -1.049930    0.000000       -2.134729        1.000000   12.135903    4.642205    0.069014    3.472309
    0.754902    0.734423    0.647930   -1.056365    0.000000       -2.142026        1.000000   12.292991    4.690114    0.069014    3.472309
    0.764706    0.713393    0.683986   -1.061821    0.000000       -2.148262        1.000000   12.445582    4.734201    0.069014    3.472309
    0.774510    0.691410    0.720214   -1.066454    0.000000       -2.153602        1.000000   12.593470    4.774502    0.069014    3.472309
    0.784314    0.668497    0.756588   -1.070398    0.000000       -2.158185        1.000000   12.736457    4.811086    0.069014    3.472309
    0.794118    0.644683    0.793085   -1.073759    0.000000       -2.162125        1.000000   12.874351    4.844047    0.069014    3.472309
    0.803922    0.619995    0.829688   -1.076631    0.000000       -2.165520        1.000000   13.006964    4.873506    0.069014    3.472309
    0.813725    0.594466    0.866382   -1.079089    0.000000       -2.168449        1.000000   13.134116    4.899606    0.069014    3.472309
    0.823529    0.568127    0.903154   -1.081196    0.000000       -2.170982        1.000000   13.255635    4.922514    0.069014    3.472309
    0.833333    0.541012    0.939991   -1.083004    0.000000       -2.173174        1.000000   13.371354    4.942414    0.069014    3.472309
    0.843137    0.513157    0.976886   -1.084558    0.000000       -2.175073        1.000000   13.481115    4.959508    0.069014    3.472309
    0.852941    0.484599    1.013831   -1.085894    0.000000       -2.176720        1.000000   13.584768    4.974007    0.069014    3.472309
    0.862745    0.455375    1.050817   -1.087043    0.000000       -2.178148        1.000000   13.682170    4.986135    0.069014    3.472309
    0.872549    0.425526    1.087840   -1.088032    0.000000       -2.179386        1.000000   13.773187    4.996122    0.069014    3.472309
    0.882353    0.395092    1.124893   -1.088881    0.000000       -2.180458        1.000000   13.857695    5.004199    0.069014    3.472309
    0.892157    0.364113    1.161974   -1.089610    0.000000       -2.181384        1.000000   13.935576    5.010598    0.069014    3.472309
    0.901961    0.332632    1.199078   -1.090234    0.000000       -2.182182        1.000000   14.006724    5.015547    0.069014    3.472309
    0.911765    0.300693    1.236201   -1.090765    0.000000       -2.182866        1.000000   14.071040    5.019266    0.069014    3.472309
    0.921569    0.268338    1.273341   -1.091214    0.000000       -2.183449        1.000000   14.128436    5.021966    0.069014    3.472309
    0.931373    0.235613    1.310495   -1.091592    0.000000       -2.183941        1.000000   14.178832    5.023843    0.069014    3.472309
    0.941176    0.202562    1.347661   -1.091905    0.000000       -2.184351        1.000000   14.222159    5.025079    0.069014    3.472309
    0.950980    0.169232    1.384836   -1.092159    0.000000       -2.184686        1.000000   14.258357    5.025836    0.069014    3.472309
    0.960784    0.135667    1.422019   -1.092361    0.000000       -2.184953        1.000000   14.287375    5.026255    0.069014    3.472309
    0.970588    0.101915    1.459208   -1.092514    0.000000       -2.185155        1.000000   14.309174    5.026455    0.069014    3.472309
    0.980392    0.068022    1.496402   -1.092620    0.000000       -2.185297        1.000000   14.323724    5.026530    0.069014    3.472309
    0.990196    0.034034    1.533598   -1.092684    0.000000       -2.185381        1.000000   14.331003    5.026547    0.069014    3.472309
