           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127665    0.000000       -2.255329        1.000000    0.000000   -0.000000    0.518739    4.599114
    0.009804    0.045070   -1.519925   -1.129357    0.000000       -2.257585        1.000000    0.000000    0.000004    0.518739    4.599114
    0.019608    0.090023   -1.468901   -1.134478    0.000000       -2.264403        1.000000    0.025504    0.000058    0.518739    4.599114
    0.029412    0.134741   -1.417566   -1.143163    0.000000       -2.275937        1.000000    0.063677    0.000295    0.518739    4.599114
    0.039216    0.179105   -1.365755   -1.155625    0.000000       -2.292433        1.000000    0.114418    0.000929    0.518739    4.599114
    0.049020    0.222989   -1.313292   -1.172152    0.000000       -2.314217        1.000000    0.177592    0.002258    0.518739    4.599114
    0.058824    0.266266   -1.259986   -1.193094    0.000000       -2.341684        1.000000    0.253026    0.004653    0.518739    4.599114
    0.068627    0.308801   -1.205628   -1.218851    0.000000       -2.375281        1.000000    0.340511    0.008559    0.518739    4.599114
    0.078431    0.350449   -1.149993   -1.249843    0.000000       -2.415473        1.000000    0.439795    0.014478    0.518739    4.599114
    0.088235    0.391059   -1.092834   -1.286476    0.000000       -2.462694        1.000000    0.550584    0.022964    0.518739    4.599114
    0.098039    0.430465   -1.033890   -1.329066    0.000000       -2.517270        1.000000    0.672537    0.034607    0.518739    4.599114
    0.107843    0.468487   -0.972889   -1.377737    0.000000       -2.579294        1.000000    0.805261    0.050019    0.518739    4.599114
    0.117647    0.504931   -0.909560   -1.432253    0.000000       -2.648445        1.000000    0.948311    0.069810    0.518739    4.599114
    0.127451    0.539586   -0.843654   -1.491787    0.000000       -2.723726        1.000000    1.101178    0.094563    0.518739    4.599114
    0.137255    0.572223   -0.774982   -1.554602    0.000000       -2.803124        1.000000    1.263292    0.124803    0.518739    4.599114
    0.147059    0.602602   -0.703458   -1.617674    0.000000       -2.883202        1.000000    1.434012    0.160960    0.518739    4.599114
    0.156863    0.630473   -0.629168   -1.676313    0.000000       -2.958711        1.000000    1.612628    0.203327    0.518739    4.599114
    0.166667    0.655590   -0.552454   -1.723943    0.000000       -3.022376        1.000000    1.798359    0.252011    0.518739    4.599114
    0.176471    0.677727   -0.473995   -1.752280    0.000000       -3.065128        1.000000    1.990363    0.306899    0.518739    4.599114
    0.186275    0.696699   -0.394864   -1.752183    0.000000       -3.077071        1.000000    2.187741    0.367627    0.518739    4.599114
