           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991928    0.000000       -1.983855        1.000000    0.000000   -0.000000    0.179440    3.609852
    0.009804    0.035383   -1.535690   -0.992029    0.000000       -1.983990        1.000000    0.000000    0.000001    0.179440    3.609852
    0.019608    0.070723   -1.500577   -0.992334    0.000000       -1.984397        1.000000    0.015726    0.000020    0.179440    3.609852
    0.029412    0.105976   -1.465449   -0.992851    0.000000       -1.985084        1.000000    0.039292    0.000099    0.179440    3.609852
    0.039216    0.141098   -1.430299   -0.993591    0.000000       -1.986065        1.000000    0.070667    0.000311    0.179440    3.609852
    0.049020    0.176045   -1.395118   -0.994569    0.000000       -1.987357        1.000000    0.109814    0.000756    0.179440    3.609852
    0.058824    0.210775   -1.359899   -0.995806    0.000000       -1.988986        1.000000    0.156683    0.001562    0.179440    3.609852
    0.068627    0.245244   -1.324630   -0.997328    0.000000       -1.990981        1.000000    0.211217    0.002879    0.179440    3.609852
    0.078431    0.279408   -1.289303   -0.999168    0.000000       -1.993379        1.000000    0.273348    0.004883    0.179440    3.609852
    0.088235    0.313225   -1.253904   -1.001365    0.000000       -1.996226        1.000000    0.342999    0.007770    0.179440    3.609852
    0.098039    0.346651   -1.218420   -1.003965    0.000000       -1.999575        1.000000    0.420083    0.011756    0.179440    3.609852
    0.107843    0.379643   -1.182836   -1.007025    0.000000       -2.003489        1.000000    0.504503    0.017072    0.179440    3.609852
    0.117647    0.412158   -1.147135   -1.010611    0.000000       -2.008046        1.000000    0.596153    0.023964    0.179440    3.609852
    0.127451    0.444152   -1.111296   -1.014804    0.000000       -2.013335        1.000000    0.694917    0.032688    0.179440    3.609852
    0.137255    0.475583   -1.075297   -1.019699    0.000000       -2.019463        1.000000    0.800671    0.043508    0.179440    3.609852
    0.147059    0.506406   -1.039111   -1.025410    0.000000       -2.026556        1.000000    0.913279    0.056692    0.179440    3.609852
    0.156863    0.536579   -1.002706   -1.032073    0.000000       -2.034765        1.000000    1.032596    0.072509    0.179440    3.609852
    0.166667    0.566055   -0.966046   -1.039849    0.000000       -2.044268        1.000000    1.158467    0.091226    0.179440    3.609852
    0.176471    0.594791   -0.929089   -1.048933    0.000000       -2.055276        1.000000    1.290729    0.113104    0.179440    3.609852
    0.186275    0.622741   -0.891783   -1.059554    0.000000       -2.068039        1.000000    1.429206    0.138396    0.179440    3.609852
    0.196078    0.649857   -0.854071   -1.071984    0.000000       -2.082852        1.000000    1.573712    0.167339    0.179440    3.609852
    0.205882    0.676091   -0.815882   -1.086547    0.000000       -2.100059        1.000000    1.724052    0.200157    0.179440    3.609852
    0.215686    0.701392   -0.777134   -1.103614    0.000000       -2.120059        1.000000    1.880018    0.237052    0.179440    3.609852
    0.225490    0.725708   -0.737732   -1.123615    0.000000       -2.143305        1.000000    2.041391    0.278202    0.179440    3.609852
    0.235294    0.748981   -0.697563   -1.147026    0.000000       -2.170296        1.000000    2.207939    0.323758    0.179440    3.609852
    0.245098    0.771154   -0.656497   -1.174345    0.000000       -2.201553        1.000000    2.379418    0.373839    0.179440    3.609852
    0.254902    0.792160   -0.614389   -1.206050    0.000000       -2.237565        1.000000    2.555568    0.428528    0.179440    3.609852
    0.264706    0.811932   -0.571076   -1.242493    0.000000       -2.278688        1.000000    2.736114    0.487866    0.179440    3.609852
    0.274510    0.830394   -0.526387   -1.283731    0.000000       -2.324957        1.000000    2.920766    0.551847    0.179440    3.609852
    0.284314    0.847466   -0.480161   -1.329224    0.000000       -2.375781        1.000000    3.109214    0.620413    0.179440    3.609852
    0.294118    0.863060   -0.432270   -1.377372    0.000000       -2.429462        1.000000    3.301129    0.693440    0.179440    3.609852
