           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995096    0.000000       -1.990193        1.000000    0.000000    0.000000    0.017526    3.422976
    0.009804    0.033552   -1.537402   -0.995098    0.000000       -1.990195        1.000000    0.000000    0.000001    0.017526    3.422976
    0.019608    0.067067   -1.504008   -0.995104    0.000000       -1.990203        1.000000    0.014141    0.000016    0.017526    3.422976
    0.029412    0.100507   -1.470614   -0.995114    0.000000       -1.990217        1.000000    0.035334    0.000080    0.017526    3.422976
    0.039216    0.133836   -1.437219   -0.995129    0.000000       -1.990236        1.000000    0.063554    0.000252    0.017526    3.422976
    0.049020    0.167014   -1.403823   -0.995148    0.000000       -1.990261        1.000000    0.098770    0.000614    0.017526    3.422976
    0.058824    0.200007   -1.370427   -0.995172    0.000000       -1.990293        1.000000    0.140942    0.001268    0.017526    3.422976
    0.068627    0.232776   -1.337030   -0.995202    0.000000       -1.990332        1.000000    0.190024    0.002337    0.017526    3.422976
    0.078431    0.265286   -1.303632   -0.995238    0.000000       -1.990379        1.000000    0.245961    0.003965    0.017526    3.422976
    0.088235    0.297501   -1.270232   -0.995281    0.000000       -1.990435        1.000000    0.308690    0.006311    0.017526    3.422976
    0.098039    0.329383   -1.236831   -0.995332    0.000000       -1.990500        1.000000    0.378142    0.009551    0.017526    3.422976
    0.107843    0.360898   -1.203429   -0.995391    0.000000       -1.990576        1.000000    0.454239    0.013875    0.017526    3.422976
    0.117647    0.392010   -1.170024   -0.995461    0.000000       -1.990665        1.000000    0.536897    0.019483    0.017526    3.422976
    0.127451    0.422685   -1.136616   -0.995542    0.000000       -1.990768        1.000000    0.626022    0.026587    0.017526    3.422976
    0.137255    0.452888   -1.103205   -0.995638    0.000000       -1.990888        1.000000    0.721515    0.035404    0.017526    3.422976
    0.147059    0.482586   -1.069791   -0.995749    0.000000       -1.991026        1.000000    0.823271    0.046155    0.017526    3.422976
    0.156863    0.511746   -1.036373   -0.995879    0.000000       -1.991187        1.000000    0.931175    0.059064    0.017526    3.422976
    0.166667    0.540334   -1.002950   -0.996032    0.000000       -1.991373        1.000000    1.045107    0.074355    0.017526    3.422976
    0.176471    0.568319   -0.969522   -0.996210    0.000000       -1.991590        1.000000    1.164940    0.092246    0.017526    3.422976
    0.186275    0.595670   -0.936087   -0.996421    0.000000       -1.991844        1.000000    1.290540    0.112950    0.017526    3.422976
    0.196078    0.622355   -0.902645   -0.996669    0.000000       -1.992140        1.000000    1.421766    0.136674    0.017526    3.422976
    0.205882    0.648345   -0.869193   -0.996963    0.000000       -1.992488        1.000000    1.558473    0.163610    0.017526    3.422976
    0.215686    0.673610   -0.835731   -0.997313    0.000000       -1.992898        1.000000    1.700507    0.193939    0.017526    3.422976
    0.225490    0.698122   -0.802256   -0.997732    0.000000       -1.993385        1.000000    1.847709    0.227825    0.017526    3.422976
    0.235294    0.721853   -0.768765   -0.998236    0.000000       -1.993965        1.000000    1.999915    0.265415    0.017526    3.422976
    0.245098    0.744776   -0.735256   -0.998846    0.000000       -1.994661        1.000000    2.156955    0.306835    0.017526    3.422976
    0.254902    0.766865   -0.701724   -0.999590    0.000000       -1.995503        1.000000    2.318652    0.352190    0.017526    3.422976
    0.264706    0.788094   -0.668164   -1.000504    0.000000       -1.996528        1.000000    2.484826    0.401561    0.017526    3.422976
    0.274510    0.808439   -0.634570   -1.001637    0.000000       -1.997787        1.000000    2.655289    0.455003    0.017526    3.422976
    0.284314    0.827875   -0.600934   -1.003056    0.000000       -1.999350        1.000000    2.829850    0.512548    0.017526    3.422976
    0.294118    0.846380   -0.567244   -1.004850    0.000000       -2.001311        1.000000    3.008314    0.574197    0.017526    3.422976
    0.303922    0.863931   -0.533486   -1.007148    0.000000       -2.003801        1.000000    3.190478    0.639926    0.017526    3.422976
    0.313725    0.880505   -0.499639   -1.010131    0.000000       -2.007009        1.000000    3.376136    0.709683    0.017526    3.422976
    0.323529    0.896080   -0.465678   -1.014063    0.000000       -2.011203        1.000000    3.565079    0.783384    0.017526    3.422976
    0.333333    0.910635   -0.431563   -1.019337    0.000000       -2.016787        1.000000    3.757091    0.860921    0.017526    3.422976
    0.343137    0.924147   -0.397241   -1.026550    0.000000       -2.024370        1.000000    3.951952    0.942154    0.017526    3.422976
    0.352941    0.936593   -0.362632   -1.036634    0.000000       -2.034897        1.000000    4.149437    1.026918    0.017526    3.422976
    0.362745    0.947947   -0.327617   -1.051081    0.000000       -2.049883        1.000000    4.349316    1.115019    0.017526    3.422976
    0.372549    0.958179   -0.292011   -1.072331    0.000000       -2.071796        1.000000    4.551353    1.206237    0.017526    3.422976
    0.382353    0.967255   -0.255525   -1.104421    0.000000       -2.104706        1.000000    4.755303    1.300325    0.017526    3.422976
    0.392157    0.975125   -0.217693   -1.153837    0.000000       -2.155142        1.000000    4.960913    1.397008    0.017526    3.422976
    0.401961    0.981724   -0.177789   -1.229437    0.000000       -2.231997        1.000000    5.167914    1.495981    0.017526    3.422976
    0.411765    0.986958   -0.134834   -1.334429    0.000000       -2.338447        1.000000    5.376019    1.596899    0.017526    3.422976
    0.421569    0.990703   -0.088340   -1.424150    0.000000       -2.429598        1.000000    5.584913    1.699359    0.017526    3.422976
    0.431373    0.992869   -0.041377   -1.321543    0.000000       -2.327863        1.000000    5.794265    1.802863    0.017526    3.422976
