           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000   -0.000000    0.961908   42.350295
    0.009804    0.219600    0.145680   -1.228436    0.000000       -5.733927        1.000000    0.000000    0.034003    0.961908   42.350295
    0.019608    0.192125   -0.041385   -0.052588    0.000000       -5.253069        1.000000    0.501211    0.084013    0.961908   42.350295
    0.029412    0.195281    0.006912    0.048625    0.000000       -5.072081        1.000000    1.010654    0.133945    0.961908   42.350295
    0.039216    0.195227   -0.000735   -0.011816    0.000000       -5.134066        1.000000    1.519956    0.183544    0.961908   42.350295
    0.049020    0.195155    0.000007    0.001847    0.000000       -5.122292        1.000000    2.029070    0.233248    0.961908   42.350295
    0.058824    0.195176    0.000018   -0.000173    0.000000       -5.123760        1.000000    2.538239    0.282933    0.961908   42.350295
    0.068627    0.195172   -0.000005   -0.000005    0.000000       -5.123689        1.000000    3.047399    0.332620    0.961908   42.350295
    0.078431    0.195172    0.000001    0.000006    0.000000       -5.123668        1.000000    3.556559    0.382307    0.961908   42.350295
    0.088235    0.195172   -0.000000   -0.000002    0.000000       -5.123676        1.000000    4.065720    0.431994    0.961908   42.350295
    0.098039    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    4.574880    0.481681    0.961908   42.350295
    0.107843    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    5.084041    0.531368    0.961908   42.350295
    0.117647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.593201    0.581055    0.961908   42.350295
    0.127451    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.102361    0.630742    0.961908   42.350295
    0.137255    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.611522    0.680429    0.961908   42.350295
    0.147059    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.120682    0.730116    0.961908   42.350295
    0.156863    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    7.629843    0.779804    0.961908   42.350295
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.139003    0.829491    0.961908   42.350295
    0.176471    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.648163    0.879178    0.961908   42.350295
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.157324    0.928865    0.961908   42.350295
    0.196078    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.666484    0.978552    0.961908   42.350295
    0.205882    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   10.175645    1.028239    0.961908   42.350295
    0.215686    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   10.684805    1.077926    0.961908   42.350295
    0.225490    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.193966    1.127613    0.961908   42.350295
    0.235294    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   11.703126    1.177300    0.961908   42.350295
    0.245098    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.212286    1.226987    0.961908   42.350295
    0.254902    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   12.721447    1.276674    0.961908   42.350295
    0.264706    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   13.230607    1.326361    0.961908   42.350295
    0.274510    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   13.739768    1.376048    0.961908   42.350295
    0.284314    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   14.248928    1.425735    0.961908   42.350295
