           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023063    0.000000       -2.046126        1.000000    0.000000   -0.000000    0.298004    3.824720
    0.009804    0.037488   -1.532431   -1.023348    0.000000       -2.046507        1.000000    0.000000    0.000002    0.298004    3.824720
    0.019608    0.074921   -1.494044   -1.024211    0.000000       -2.047655        1.000000    0.017652    0.000025    0.298004    3.824720
    0.029412    0.112243   -1.455613   -1.025671    0.000000       -2.049596        1.000000    0.044096    0.000128    0.298004    3.824720
    0.039216    0.149400   -1.417116   -1.027762    0.000000       -2.052367        1.000000    0.079295    0.000404    0.298004    3.824720
    0.049020    0.186335   -1.378528   -1.030529    0.000000       -2.056022        1.000000    0.123196    0.000982    0.298004    3.824720
    0.058824    0.222994   -1.339823   -1.034033    0.000000       -2.060632        1.000000    0.175734    0.002027    0.298004    3.824720
    0.068627    0.259320   -1.300971   -1.038350    0.000000       -2.066282        1.000000    0.236831    0.003735    0.298004    3.824720
    0.078431    0.295256   -1.261941   -1.043572    0.000000       -2.073079        1.000000    0.306394    0.006330    0.298004    3.824720
    0.088235    0.330747   -1.222696   -1.049807    0.000000       -2.081147        1.000000    0.384318    0.010066    0.298004    3.824720
    0.098039    0.365733   -1.183197   -1.057187    0.000000       -2.090636        1.000000    0.470486    0.015217    0.298004    3.824720
    0.107843    0.400158   -1.143397   -1.065864    0.000000       -2.101717        1.000000    0.564764    0.022079    0.298004    3.824720
    0.117647    0.433962   -1.103245   -1.076016    0.000000       -2.114592        1.000000    0.667006    0.030960    0.298004    3.824720
    0.127451    0.467084   -1.062681   -1.087851    0.000000       -2.129488        1.000000    0.777052    0.042184    0.298004    3.824720
    0.137255    0.499461   -1.021638   -1.101602    0.000000       -2.146669        1.000000    0.894726    0.056078    0.298004    3.824720
    0.147059    0.531029   -0.980039   -1.117537    0.000000       -2.166425        1.000000    1.019838    0.072972    0.298004    3.824720
    0.156863    0.561722   -0.937798   -1.135950    0.000000       -2.189077        1.000000    1.152181    0.093191    0.298004    3.824720
    0.166667    0.591470   -0.894814   -1.157158    0.000000       -2.214968        1.000000    1.291533    0.117052    0.298004    3.824720
    0.176471    0.620200   -0.850978   -1.181485    0.000000       -2.244445        1.000000    1.437653    0.144857    0.298004    3.824720
    0.186275    0.647834   -0.806167   -1.209240    0.000000       -2.277831        1.000000    1.590284    0.176885    0.298004    3.824720
    0.196078    0.674291   -0.760246   -1.240669    0.000000       -2.315378        1.000000    1.749149    0.213387    0.298004    3.824720
    0.205882    0.699483   -0.713076   -1.275883    0.000000       -2.357187        1.000000    1.913949    0.254576    0.298004    3.824720
    0.215686    0.723318   -0.664516   -1.314743    0.000000       -2.403083        1.000000    2.084364    0.300623    0.298004    3.824720
    0.225490    0.745697   -0.614438   -1.356689    0.000000       -2.452440        1.000000    2.260052    0.351640    0.298004    3.824720
    0.235294    0.766517   -0.562748   -1.400507    0.000000       -2.503930        1.000000    2.440645    0.407674    0.298004    3.824720
    0.245098    0.785671   -0.509411   -1.444030    0.000000       -2.555222        1.000000    2.625751    0.468696    0.298004    3.824720
    0.254902    0.803054   -0.454500   -1.483819    0.000000       -2.602649        1.000000    2.814952    0.534585    0.298004    3.824720
    0.264706    0.818563   -0.398241   -1.514932    0.000000       -2.640984        1.000000    3.007807    0.605119    0.298004    3.824720
    0.274510    0.832110   -0.341076   -1.530956    0.000000       -2.663493        1.000000    3.203854    0.679967    0.298004    3.824720
    0.284314    0.843632   -0.283708   -1.524568    0.000000       -2.662533        1.000000    3.402616    0.758690    0.298004    3.824720
    0.294118    0.853100   -0.227110   -1.488788    0.000000       -2.630882        1.000000    3.603608    0.840752    0.298004    3.824720
    0.303922    0.860534   -0.172486   -1.418830    0.000000       -2.563656        1.000000    3.806352    0.925542    0.298004    3.824720
    0.313725    0.866006   -0.121144   -1.313950    0.000000       -2.460213        1.000000    4.010385    1.012414    0.298004    3.824720
    0.323529    0.869649   -0.074332   -1.178403    0.000000       -2.325117        1.000000    4.215276    1.100735    0.298004    3.824720
    0.333333    0.871643   -0.033047   -1.020851    0.000000       -2.167483        1.000000    4.420637    1.189925    0.298004    3.824720
    0.343137    0.872203    0.002090   -0.852375    0.000000       -1.998894        1.000000    4.626130    1.279492    0.298004    3.824720
    0.352941    0.871566    0.030879   -0.684006    0.000000       -1.830820        1.000000    4.831473    1.369044    0.298004    3.824720
    0.362745    0.869965    0.053502   -0.524781    0.000000       -1.672607        1.000000    5.036438    1.458296    0.298004    3.824720
    0.372549    0.867627    0.070427   -0.380834    0.000000       -1.530547        1.000000    5.240853    1.547050    0.298004    3.824720
    0.382353    0.864751    0.082295   -0.255441    0.000000       -1.407929        1.000000    5.444590    1.635181    0.298004    3.824720
    0.392157    0.861516    0.089828   -0.149595    0.000000       -1.305660        1.000000    5.647565    1.722620    0.298004    3.824720
    0.401961    0.858069    0.093752   -0.062744    0.000000       -1.223034        1.000000    5.849728    1.809338    0.298004    3.824720
    0.411765    0.854532    0.094753    0.006559    0.000000       -1.158423        1.000000    6.051058    1.895331    0.298004    3.824720
    0.421569    0.851002    0.093456    0.060171    0.000000       -1.109786        1.000000    6.251556    1.980616    0.298004    3.824720
    0.431373    0.847555    0.090412    0.100049    0.000000       -1.074996        1.000000    6.451241    2.065221    0.298004    3.824720
    0.441176    0.844247    0.086101    0.128071    0.000000       -1.052029        1.000000    6.650148    2.149182    0.298004    3.824720
    0.450980    0.841116    0.080935    0.145944    0.000000       -1.039060        1.000000    6.848317    2.232539    0.298004    3.824720
    0.460784    0.838190    0.075264    0.155175    0.000000       -1.034495        1.000000    7.045796    2.315334    0.298004    3.824720
    0.470588    0.835480    0.069389    0.157064    0.000000       -1.036972        1.000000    7.242637    2.397610    0.298004    3.824720
    0.480392    0.832990    0.063563    0.152724    0.000000       -1.045347        1.000000    7.438891    2.479409    0.298004    3.824720
    0.490196    0.830713    0.058002    0.143094    0.000000       -1.058667        1.000000    7.634609    2.560770    0.298004    3.824720
    0.500000    0.828637    0.052888    0.128965    0.000000       -1.076149        1.000000    7.829837    2.641732    0.298004    3.824720
    0.509804    0.826741    0.048378    0.110998    0.000000       -1.097156        1.000000    8.024619    2.722328    0.298004    3.824720
    0.519608    0.825001    0.044605    0.089739    0.000000       -1.121176        1.000000    8.218991    2.802587    0.298004    3.824720
    0.529412    0.823386    0.041683    0.065637    0.000000       -1.147804        1.000000    8.412983    2.882533    0.298004    3.824720
    0.539216    0.821864    0.039713    0.039054    0.000000       -1.176733        1.000000    8.606616    2.962183    0.298004    3.824720
    0.549020    0.820396    0.038782    0.010272    0.000000       -1.207735        1.000000    8.799903    3.041550    0.298004    3.824720
    0.558824    0.818942    0.038968   -0.020494    0.000000       -1.240654        1.000000    8.992848    3.120636    0.298004    3.824720
    0.568627    0.817459    0.040342   -0.053092    0.000000       -1.275399        1.000000    9.185443    3.199437    0.298004    3.824720
    0.578431    0.815902    0.042971   -0.087425    0.000000       -1.311931        1.000000    9.377671    3.277940    0.298004    3.824720
    0.588235    0.814221    0.046919   -0.123442    0.000000       -1.350258        1.000000    9.569503    3.356122    0.298004    3.824720
    0.598039    0.812367    0.052249   -0.161131    0.000000       -1.390421        1.000000    9.760899    3.433949    0.298004    3.824720
    0.607843    0.810287    0.059024   -0.200506    0.000000       -1.432488        1.000000    9.951804    3.511377    0.298004    3.824720
    0.617647    0.807924    0.067308   -0.241598    0.000000       -1.476535        1.000000   10.142153    3.588347    0.298004    3.824720
    0.627451    0.805223    0.077165   -0.284442    0.000000       -1.522638        1.000000   10.331865    3.664790    0.298004    3.824720
    0.637255    0.802123    0.088661   -0.329057    0.000000       -1.570852        1.000000   10.520847    3.740623    0.298004    3.824720
    0.647059    0.798562    0.101864   -0.375436    0.000000       -1.621196        1.000000   10.708990    3.815746    0.298004    3.824720
    0.656863    0.794475    0.116838   -0.423527    0.000000       -1.673638        1.000000   10.896170    3.890047    0.298004    3.824720
    0.666667    0.789797    0.133647   -0.473223    0.000000       -1.728080        1.000000   11.082248    3.963397    0.298004    3.824720
    0.676471    0.784459    0.152345   -0.524348    0.000000       -1.784347        1.000000   11.267069    4.035650    0.298004    3.824720
    0.686275    0.778393    0.172984   -0.576654    0.000000       -1.842179        1.000000   11.450460    4.106645    0.298004    3.824720
    0.696078    0.771528    0.195602   -0.629821    0.000000       -1.901235        1.000000   11.632233    4.176208    0.298004    3.824720
    0.705882    0.763794    0.220224   -0.683465    0.000000       -1.961099        1.000000   11.812185    4.244149    0.298004    3.824720
    0.715686    0.755123    0.246859   -0.737149    0.000000       -2.021291        1.000000   11.990093    4.310266    0.298004    3.824720
    0.725490    0.745446    0.275500   -0.790401    0.000000       -2.081291        1.000000   12.165722    4.374348    0.298004    3.824720
