           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986822    0.000000       -1.973644        1.000000    0.000000    0.000000    0.133768    3.546844
    0.009804    0.034766   -1.536481   -0.986881    0.000000       -1.973722        1.000000    0.000000    0.000001    0.133768    3.546844
    0.019608    0.069491   -1.502161   -0.987059    0.000000       -1.973960        1.000000    0.015183    0.000018    0.133768    3.546844
    0.029412    0.104135   -1.467833   -0.987361    0.000000       -1.974361        1.000000    0.037935    0.000091    0.133768    3.546844
    0.039216    0.138655   -1.433493   -0.987792    0.000000       -1.974933        1.000000    0.068229    0.000288    0.133768    3.546844
    0.049020    0.173013   -1.399135   -0.988363    0.000000       -1.975687        1.000000    0.106030    0.000702    0.133768    3.546844
    0.058824    0.207166   -1.364755   -0.989084    0.000000       -1.976636        1.000000    0.151292    0.001449    0.133768    3.546844
    0.068627    0.241074   -1.330346   -0.989971    0.000000       -1.977799        1.000000    0.203963    0.002671    0.133768    3.546844
    0.078431    0.274697   -1.295904   -0.991043    0.000000       -1.979197        1.000000    0.263981    0.004530    0.133768    3.546844
    0.088235    0.307996   -1.261421   -0.992322    0.000000       -1.980856        1.000000    0.331273    0.007210    0.133768    3.546844
    0.098039    0.340928   -1.226889   -0.993836    0.000000       -1.982807        1.000000    0.405761    0.010910    0.133768    3.546844
    0.107843    0.373456   -1.192300   -0.995618    0.000000       -1.985087        1.000000    0.487355    0.015846    0.133768    3.546844
    0.117647    0.405539   -1.157644   -0.997706    0.000000       -1.987742        1.000000    0.575960    0.022248    0.133768    3.546844
    0.127451    0.437137   -1.122910   -1.000148    0.000000       -1.990824        1.000000    0.671467    0.030354    0.133768    3.546844
    0.137255    0.468212   -1.088083   -1.003000    0.000000       -1.994397        1.000000    0.773765    0.040412    0.133768    3.546844
    0.147059    0.498724   -1.053150   -1.006330    0.000000       -1.998536        1.000000    0.882728    0.052672    0.133768    3.546844
    0.156863    0.528633   -1.018091   -1.010220    0.000000       -2.003332        1.000000    0.998227    0.067387    0.133768    3.546844
    0.166667    0.557902   -0.982885   -1.014769    0.000000       -2.008894        1.000000    1.120120    0.084809    0.133768    3.546844
    0.176471    0.586489   -0.947509   -1.020096    0.000000       -2.015353        1.000000    1.248259    0.105185    0.133768    3.546844
    0.186275    0.614357   -0.911931   -1.026345    0.000000       -2.022866        1.000000    1.382487    0.128754    0.133768    3.546844
    0.196078    0.641465   -0.876118   -1.033693    0.000000       -2.031625        1.000000    1.522638    0.155745    0.133768    3.546844
    0.205882    0.667773   -0.840027   -1.042355    0.000000       -2.041861        1.000000    1.668536    0.186373    0.133768    3.546844
    0.215686    0.693240   -0.803608   -1.052591    0.000000       -2.053853        1.000000    1.819999    0.220835    0.133768    3.546844
    0.225490    0.717822   -0.766801   -1.064719    0.000000       -2.067939        1.000000    1.976832    0.259310    0.133768    3.546844
    0.235294    0.741478   -0.729535   -1.079124    0.000000       -2.084527        1.000000    2.138834    0.301955    0.133768    3.546844
    0.245098    0.764161   -0.691721   -1.096266    0.000000       -2.104103        1.000000    2.305792    0.348898    0.133768    3.546844
    0.254902    0.785822   -0.653256   -1.116691    0.000000       -2.127237        1.000000    2.477483    0.400241    0.133768    3.546844
    0.264706    0.806411   -0.614014   -1.141026    0.000000       -2.154581        1.000000    2.653672    0.456055    0.133768    3.546844
    0.274510    0.825872   -0.573849   -1.169955    0.000000       -2.186841        1.000000    2.834112    0.516375    0.133768    3.546844
    0.284314    0.844145   -0.532587   -1.204151    0.000000       -2.224706        1.000000    3.018545    0.581198    0.133768    3.546844
    0.294118    0.861162   -0.490038   -1.244131    0.000000       -2.268694        1.000000    3.206696    0.650477    0.133768    3.546844
    0.303922    0.876852   -0.445995   -1.289953    0.000000       -2.318841        1.000000    3.398275    0.724118    0.133768    3.546844
    0.313725    0.891133   -0.400269   -1.340680    0.000000       -2.374146        1.000000    3.592975    0.801971    0.133768    3.546844
    0.323529    0.903922   -0.352731   -1.393497    0.000000       -2.431676        1.000000    3.790468    0.883824    0.133768    3.546844
    0.333333    0.915130   -0.303400   -1.442480    0.000000       -2.485311        1.000000    3.990411    0.969391    0.133768    3.546844
    0.343137    0.924675   -0.252574   -1.477336    0.000000       -2.524485        1.000000    4.192438    1.058303    0.133768    3.546844
    0.352941    0.932493   -0.200992   -1.483171    0.000000       -2.533976        1.000000    4.396174    1.150108    0.133768    3.546844
    0.362745    0.938559   -0.149960   -1.443030    0.000000       -2.496536        1.000000    4.601235    1.244272    0.133768    3.546844
    0.372549    0.942906   -0.101319   -1.344356    0.000000       -2.399469        1.000000    4.807246    1.340211    0.133768    3.546844
    0.382353    0.945642   -0.057152   -1.187016    0.000000       -2.242772        1.000000    5.013855    1.437334    0.133768    3.546844
    0.392157    0.946950   -0.019269   -0.986683    0.000000       -2.042509        1.000000    5.220749    1.535105    0.133768    3.546844
    0.401961    0.947067    0.011271   -0.769387    0.000000       -1.825210        1.000000    5.427669    1.633091    0.133768    3.546844
    0.411765    0.946253    0.034345   -0.560993    0.000000       -1.617169        1.000000    5.634412    1.730975    0.133768    3.546844
    0.421569    0.944759    0.050600   -0.379346    0.000000       -1.436463        1.000000    5.840827    1.828554    0.133768    3.546844
    0.431373    0.942802    0.061134   -0.232514    0.000000       -1.291201        1.000000    6.046816    1.925711    0.133768    3.546844
    0.441176    0.940562    0.067184   -0.121182    0.000000       -1.181978        1.000000    6.252314    2.022385    0.133768    3.546844
    0.450980    0.938172    0.069934   -0.041979    0.000000       -1.105277        1.000000    6.457291    2.118556    0.133768    3.546844
    0.460784    0.935728    0.070419    0.009974    0.000000       -1.056064        1.000000    6.661734    2.214220    0.133768    3.546844
    0.470588    0.933294    0.069499    0.039619    0.000000       -1.029267        1.000000    6.865644    2.309389    0.133768    3.546844
    0.480392    0.930907    0.067871    0.051318    0.000000       -1.020431        1.000000    7.069034    2.404075    0.133768    3.546844
    0.490196    0.928580    0.066096    0.048662    0.000000       -1.025900        1.000000    7.271914    2.498294    0.133768    3.546844
    0.500000    0.926310    0.064620    0.034507    0.000000       -1.042792        1.000000    7.474299    2.592058    0.133768    3.546844
    0.509804    0.924081    0.063803    0.011079    0.000000       -1.068876        1.000000    7.676197    2.685375    0.133768    3.546844
    0.519608    0.921865    0.063937   -0.019900    0.000000       -1.102442        1.000000    7.877611    2.778248    0.133768    3.546844
    0.529412    0.919624    0.065259   -0.057090    0.000000       -1.142177        1.000000    8.078535    2.870668    0.133768    3.546844
    0.539216    0.917313    0.067967   -0.099437    0.000000       -1.187060        1.000000    8.278954    2.962622    0.133768    3.546844
    0.549020    0.914882    0.072225   -0.146083    0.000000       -1.236270        1.000000    8.478842    3.054080    0.133768    3.546844
    0.558824    0.912275    0.078168   -0.196303    0.000000       -1.289116        1.000000    8.678161    3.145004    0.133768    3.546844
    0.568627    0.909431    0.085910   -0.249439    0.000000       -1.344972        1.000000    8.876858    3.235338    0.133768    3.546844
    0.578431    0.906286    0.095542   -0.304866    0.000000       -1.403238        1.000000    9.074868    3.325012    0.133768    3.546844
