           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986358    0.000000       -1.972716        1.000000    0.000000    0.000000    0.125877    3.536885
    0.009804    0.034669   -1.536593   -0.986411    0.000000       -1.972787        1.000000    0.000000    0.000001    0.125877    3.536885
    0.019608    0.069297   -1.502387   -0.986571    0.000000       -1.973000        1.000000    0.015098    0.000018    0.125877    3.536885
    0.029412    0.103844   -1.468173   -0.986842    0.000000       -1.973360        1.000000    0.037722    0.000090    0.125877    3.536885
    0.039216    0.138269   -1.433947   -0.987229    0.000000       -1.973873        1.000000    0.067847    0.000285    0.125877    3.536885
    0.049020    0.172532   -1.399706   -0.987740    0.000000       -1.974549        1.000000    0.105437    0.000693    0.125877    3.536885
    0.058824    0.206594   -1.365445   -0.988388    0.000000       -1.975401        1.000000    0.150448    0.001432    0.125877    3.536885
    0.068627    0.240413   -1.331159   -0.989184    0.000000       -1.976445        1.000000    0.202827    0.002640    0.125877    3.536885
    0.078431    0.273949   -1.296843   -0.990145    0.000000       -1.977699        1.000000    0.262513    0.004478    0.125877    3.536885
    0.088235    0.307164   -1.262490   -0.991293    0.000000       -1.979187        1.000000    0.329435    0.007127    0.125877    3.536885
    0.098039    0.340017   -1.228093   -0.992651    0.000000       -1.980937        1.000000    0.403515    0.010784    0.125877    3.536885
    0.107843    0.372469   -1.193646   -0.994249    0.000000       -1.982983        1.000000    0.484666    0.015664    0.125877    3.536885
    0.117647    0.404480   -1.159138   -0.996122    0.000000       -1.985365        1.000000    0.572790    0.021993    0.125877    3.536885
    0.127451    0.436013   -1.124561   -0.998313    0.000000       -1.988129        1.000000    0.667785    0.030007    0.125877    3.536885
    0.137255    0.467027   -1.089901   -1.000871    0.000000       -1.991335        1.000000    0.769537    0.039951    0.125877    3.536885
    0.147059    0.497485   -1.055145   -1.003859    0.000000       -1.995048        1.000000    0.877925    0.052072    0.125877    3.536885
    0.156863    0.527348   -1.020276   -1.007349    0.000000       -1.999352        1.000000    0.992819    0.066623    0.125877    3.536885
    0.166667    0.556577   -0.985277   -1.011431    0.000000       -2.004344        1.000000    1.114081    0.083851    0.125877    3.536885
    0.176471    0.585133   -0.950125   -1.016213    0.000000       -2.010143        1.000000    1.241565    0.104001    0.125877    3.536885
    0.186275    0.612980   -0.914793   -1.021826    0.000000       -2.016891        1.000000    1.375116    0.127312    0.125877    3.536885
    0.196078    0.640076   -0.879249   -1.028429    0.000000       -2.024763        1.000000    1.514571    0.154008    0.125877    3.536885
    0.205882    0.666385   -0.843457   -1.036218    0.000000       -2.033968        1.000000    1.659757    0.184305    0.125877    3.536885
    0.215686    0.691864   -0.807370   -1.045433    0.000000       -2.044763        1.000000    1.810495    0.218398    0.125877    3.536885
    0.225490    0.716475   -0.770935   -1.056366    0.000000       -2.057461        1.000000    1.966594    0.256467    0.125877    3.536885
    0.235294    0.740174   -0.734087   -1.069374    0.000000       -2.072439        1.000000    2.127857    0.298666    0.125877    3.536885
    0.245098    0.762918   -0.696745   -1.084891    0.000000       -2.090156        1.000000    2.294075    0.345126    0.125877    3.536885
    0.254902    0.784662   -0.658814   -1.103440    0.000000       -2.111159        1.000000    2.465031    0.395951    0.125877    3.536885
    0.264706    0.805357   -0.620178   -1.125634    0.000000       -2.136087        1.000000    2.640495    0.451214    0.125877    3.536885
    0.274510    0.824949   -0.580700   -1.152173    0.000000       -2.165664        1.000000    2.820228    0.510954    0.125877    3.536885
    0.284314    0.843383   -0.540215   -1.183798    0.000000       -2.200652        1.000000    3.003978    0.575174    0.125877    3.536885
    0.294118    0.860596   -0.498536   -1.221191    0.000000       -2.241744        1.000000    3.191477    0.643837    0.125877    3.536885
    0.303922    0.876519   -0.455453   -1.264743    0.000000       -2.289321        1.000000    3.382446    0.716860    0.125877    3.536885
    0.313725    0.891075   -0.410757   -1.314116    0.000000       -2.343007        1.000000    3.576586    0.794107    0.125877    3.536885
    0.323529    0.904182   -0.364272   -1.367463    0.000000       -2.400865        1.000000    3.773581    0.875388    0.125877    3.536885
    0.333333    0.915753   -0.315928   -1.420219    0.000000       -2.458172        1.000000    3.973098    0.960441    0.125877    3.536885
    0.343137    0.925702   -0.265885   -1.463606    0.000000       -2.505908        1.000000    4.174782    1.048927    0.125877    3.536885
    0.352941    0.933955   -0.214694   -1.483623    0.000000       -2.529757        1.000000    4.378264    1.140424    0.125877    3.536885
    0.362745    0.940470   -0.163472   -1.462310    0.000000       -2.511433        1.000000    4.583166    1.234425    0.125877    3.536885
    0.372549    0.945256   -0.113953   -1.383280    0.000000       -2.434334        1.000000    4.789110    1.330361    0.125877    3.536885
    0.382353    0.948396   -0.068282   -1.240793    0.000000       -2.292747        1.000000    4.995739    1.427637    0.125877    3.536885
    0.392157    0.950054   -0.028510   -1.046318    0.000000       -2.098461        1.000000    5.202729    1.525696    0.125877    3.536885
    0.401961    0.950457    0.003978   -0.825671    0.000000       -1.877788        1.000000    5.409806    1.624072    0.125877    3.536885
    0.411765    0.949868    0.028787   -0.607929    0.000000       -1.660271        1.000000    5.616756    1.722419    0.125877    3.536885
