           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988343    0.000000       -1.976685        1.000000    0.000000   -0.000000    0.151730    3.570505
    0.009804    0.034998   -1.536199   -0.988417    0.000000       -1.976784        1.000000    0.000000    0.000001    0.151730    3.570505
    0.019608    0.069954   -1.501596   -0.988641    0.000000       -1.977082        1.000000    0.015386    0.000019    0.151730    3.570505
    0.029412    0.104826   -1.466982   -0.989019    0.000000       -1.977586        1.000000    0.038442    0.000094    0.151730    3.570505
    0.039216    0.139573   -1.432353   -0.989561    0.000000       -1.978304        1.000000    0.069140    0.000297    0.151730    3.570505
    0.049020    0.174152   -1.397701   -0.990277    0.000000       -1.979251        1.000000    0.107443    0.000722    0.151730    3.570505
    0.058824    0.208523   -1.363021   -0.991183    0.000000       -1.980444        1.000000    0.153306    0.001490    0.151730    3.570505
    0.068627    0.242643   -1.328306   -0.992298    0.000000       -1.981904        1.000000    0.206674    0.002746    0.151730    3.570505
    0.078431    0.276471   -1.293548   -0.993645    0.000000       -1.983660        1.000000    0.267482    0.004659    0.151730    3.570505
    0.088235    0.309965   -1.258738   -0.995252    0.000000       -1.985744        1.000000    0.335656    0.007414    0.151730    3.570505
    0.098039    0.343086   -1.223867   -0.997155    0.000000       -1.988196        1.000000    0.411115    0.011218    0.151730    3.570505
    0.107843    0.375791   -1.188923   -0.999394    0.000000       -1.991061        1.000000    0.493768    0.016293    0.151730    3.570505
    0.117647    0.408039   -1.153895   -1.002018    0.000000       -1.994397        1.000000    0.583513    0.022873    0.151730    3.570505
    0.127451    0.439790   -1.118767   -1.005087    0.000000       -1.998269        1.000000    0.680241    0.031204    0.151730    3.570505
    0.137255    0.471004   -1.083523   -1.008670    0.000000       -2.002757        1.000000    0.783835    0.041539    0.151730    3.570505
    0.147059    0.501638   -1.048143   -1.012854    0.000000       -2.007955        1.000000    0.894167    0.054136    0.151730    3.570505
    0.156863    0.531654   -1.012605   -1.017739    0.000000       -2.013976        1.000000    1.011100    0.069254    0.151730    3.570505
    0.166667    0.561008   -0.976882   -1.023447    0.000000       -2.020954        1.000000    1.134490    0.087149    0.151730    3.570505
    0.176471    0.589661   -0.940942   -1.030126    0.000000       -2.029051        1.000000    1.264181    0.108074    0.151730    3.570505
