           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105089    0.000000       -2.210178        1.000000    0.000000    0.000000    0.483606    4.418245
    0.009804    0.043300   -1.522910   -1.106344    0.000000       -2.211851        1.000000    0.000000    0.000003    0.483606    4.418245
    0.019608    0.086500   -1.474915   -1.110144    0.000000       -2.216910        1.000000    0.023542    0.000049    0.483606    4.418245
    0.029412    0.129500   -1.426698   -1.116584    0.000000       -2.225465        1.000000    0.058787    0.000246    0.483606    4.418245
    0.039216    0.172200   -1.378142   -1.125823    0.000000       -2.237698        1.000000    0.105654    0.000776    0.483606    4.418245
    0.049020    0.214495   -1.329122   -1.138074    0.000000       -2.253853        1.000000    0.164031    0.001885    0.483606    4.418245
    0.058824    0.256278   -1.279501   -1.153604    0.000000       -2.274235        1.000000    0.233781    0.003887    0.483606    4.418245
    0.068627    0.297440   -1.229130   -1.172729    0.000000       -2.299200        1.000000    0.314733    0.007152    0.483606    4.418245
    0.078431    0.337864   -1.177847   -1.195805    0.000000       -2.329144        1.000000    0.406687    0.012104    0.483606    4.418245
    0.088235    0.377428   -1.125473   -1.223208    0.000000       -2.364487        1.000000    0.509409    0.019211    0.483606    4.418245
    0.098039    0.416002   -1.071810   -1.255313    0.000000       -2.405633        1.000000    0.622630    0.028977    0.483606    4.418245
    0.107843    0.453449   -1.016649   -1.292445    0.000000       -2.452925        1.000000    0.746042    0.041928    0.483606    4.418245
    0.117647    0.489618   -0.959767   -1.334803    0.000000       -2.506554        1.000000    0.879298    0.058604    0.483606    4.418245
    0.127451    0.524350   -0.900937   -1.382350    0.000000       -2.566436        1.000000    1.022007    0.079534    0.483606    4.418245
    0.137255    0.557470   -0.839942   -1.434641    0.000000       -2.632025        1.000000    1.173730    0.105225    0.483606    4.418245
    0.147059    0.588792   -0.776598   -1.490597    0.000000       -2.702064        1.000000    1.333977    0.136134    0.483606    4.418245
    0.156863    0.618119   -0.710784   -1.548208    0.000000       -2.774267        1.000000    1.502207    0.172638    0.483606    4.418245
    0.166667    0.645244   -0.642496   -1.604198    0.000000       -2.844972        1.000000    1.677818    0.215008    0.483606    4.418245
    0.176471    0.669960   -0.571901   -1.653744    0.000000       -2.908853        1.000000    1.860157    0.263371    0.483606    4.418245
    0.186275    0.692069   -0.499414   -1.690391    0.000000       -2.958853        1.000000    2.048513    0.317681    0.483606    4.418245
    0.196078    0.711398   -0.425757   -1.706390    0.000000       -2.986584        1.000000    2.242129    0.377688    0.483606    4.418245
    0.205882    0.727815   -0.352000   -1.693671    0.000000       -2.983400        1.000000    2.440214    0.442936    0.483606    4.418245
    0.215686    0.741257   -0.279544   -1.645472    0.000000       -2.942163        1.000000    2.641957    0.512770    0.483606    4.418245
    0.225490    0.751739   -0.210015   -1.558274    0.000000       -2.859294        1.000000    2.846553    0.586386    0.483606    4.418245
    0.235294    0.759369   -0.145095   -1.433296    0.000000       -2.736341        1.000000    3.053225    0.662890    0.483606    4.418245
    0.245098    0.764345   -0.086302   -1.276786    0.000000       -2.580227        1.000000    3.261252    0.741385    0.483606    4.418245
    0.254902    0.766938   -0.034795   -1.098810    0.000000       -2.401908        1.000000    3.469984    0.821044    0.483606    4.418245
    0.264706    0.767472    0.008749   -0.911054    0.000000       -2.213982        1.000000    3.678862    0.901163    0.483606    4.418245
    0.274510    0.766298    0.044151   -0.724547    0.000000       -2.028251        1.000000    3.887420    0.981187    0.483606    4.418245
    0.284314    0.763763    0.071665   -0.548091    0.000000       -1.854036        1.000000    4.095288    1.060713    0.483606    4.418245
    0.294118    0.760200    0.091866   -0.387644    0.000000       -1.697540        1.000000    4.302187    1.139471    0.483606    4.418245
    0.303922    0.755910    0.105527   -0.246476    0.000000       -1.562025        1.000000    4.507918    1.217295    0.483606    4.418245
    0.313725    0.751157    0.113514   -0.125726    0.000000       -1.448438        1.000000    4.712355    1.294103    0.483606    4.418245
    0.323529    0.746166    0.116709   -0.025067    0.000000       -1.356133        1.000000    4.915434    1.369871    0.483606    4.418245
    0.333333    0.741126    0.115958    0.056726    0.000000       -1.283511        1.000000    5.117141    1.444614    0.483606    4.418245
    0.343137    0.736188    0.112043    0.121336    0.000000       -1.228495        1.000000    5.317505    1.518375    0.483606    4.418245
    0.352941    0.731475    0.105668    0.170623    0.000000       -1.188853        1.000000    5.516585    1.591217    0.483606    4.418245
    0.362745    0.727078    0.097456    0.206450    0.000000       -1.162392        1.000000    5.714469    1.663211    0.483606    4.418245
    0.372549    0.723064    0.087951    0.230590    0.000000       -1.147068        1.000000    5.911261    1.734439    0.483606    4.418245
    0.382353    0.719480    0.077624    0.244681    0.000000       -1.141026        1.000000    6.107077    1.804983    0.483606    4.418245
    0.392157    0.716352    0.066877    0.250220    0.000000       -1.142621        1.000000    6.302041    1.874929    0.483606    4.418245
    0.401961    0.713692    0.056051    0.248562    0.000000       -1.150403        1.000000    6.496282    1.944362    0.483606    4.418245
    0.411765    0.711496    0.045430    0.240929    0.000000       -1.163111        1.000000    6.689925    2.013366    0.483606    4.418245
    0.421569    0.709751    0.035249    0.228426    0.000000       -1.179643        1.000000    6.883093    2.082022    0.483606    4.418245
    0.431373    0.708434    0.025697    0.212053    0.000000       -1.199045        1.000000    7.075903    2.150407    0.483606    4.418245
    0.441176    0.707514    0.016921    0.192710    0.000000       -1.220487        1.000000    7.268462    2.218594    0.483606    4.418245
    0.450980    0.706955    0.009033    0.171209    0.000000       -1.243250        1.000000    7.460869    2.286648    0.483606    4.418245
    0.460784    0.706717    0.002110    0.148276    0.000000       -1.266714        1.000000    7.653212    2.354630    0.483606    4.418245
    0.470588    0.706758   -0.003801    0.124557    0.000000       -1.290345        1.000000    7.845565    2.422596    0.483606    4.418245
    0.480392    0.707032   -0.008678    0.100618    0.000000       -1.313692        1.000000    8.037994    2.490591    0.483606    4.418245
    0.490196    0.707495   -0.012522    0.076948    0.000000       -1.336379        1.000000    8.230548    2.558656    0.483606    4.418245
    0.500000    0.708102   -0.015354    0.053958    0.000000       -1.358102        1.000000    8.423267    2.626821    0.483606    4.418245
    0.509804    0.708811   -0.017211    0.031978    0.000000       -1.378627        1.000000    8.616179    2.695111    0.483606    4.418245
    0.519608    0.709580   -0.018143    0.011264    0.000000       -1.397790        1.000000    8.809301    2.763543    0.483606    4.418245
    0.529412    0.710370   -0.018208   -0.008009    0.000000       -1.415494        1.000000    9.002637    2.832125    0.483606    4.418245
    0.539216    0.711145   -0.017471   -0.025743    0.000000       -1.431710        1.000000    9.196185    2.900860    0.483606    4.418245
    0.549020    0.711873   -0.016000   -0.041912    0.000000       -1.446478        1.000000    9.389930    2.969742    0.483606    4.418245
    0.558824    0.712522   -0.013862   -0.056568    0.000000       -1.459899        1.000000    9.583853    3.038760    0.483606    4.418245
    0.568627    0.713065   -0.011120   -0.069828    0.000000       -1.472138        1.000000    9.777923    3.107896    0.483606    4.418245
    0.578431    0.713477   -0.007830   -0.081876    0.000000       -1.483419        1.000000    9.972105    3.177127    0.483606    4.418245
    0.588235    0.713736   -0.004041   -0.092954    0.000000       -1.494021        1.000000   10.166358    3.246426    0.483606    4.418245
    0.598039    0.713820    0.000213   -0.103360    0.000000       -1.504273        1.000000   10.360633    3.315760    0.483606    4.418245
    0.607843    0.713711    0.004909   -0.113436    0.000000       -1.514546        1.000000   10.554879    3.385091    0.483606    4.418245
    0.617647    0.713389    0.010041   -0.123563    0.000000       -1.525252        1.000000   10.749038    3.454379    0.483606    4.418245
    0.627451    0.712835    0.015620   -0.134157    0.000000       -1.536835        1.000000   10.943045    3.523579    0.483606    4.418245
    0.637255    0.712029    0.021676   -0.145658    0.000000       -1.549765        1.000000   11.136833    3.592640    0.483606    4.418245
    0.647059    0.710950    0.028259   -0.158524    0.000000       -1.564532        1.000000   11.330328    3.661510    0.483606    4.418245
    0.656863    0.709573    0.035436   -0.173225    0.000000       -1.581639        1.000000   11.523447    3.730130    0.483606    4.418245
    0.666667    0.707870    0.043299   -0.190235    0.000000       -1.601599        1.000000   11.716103    3.798434    0.483606    4.418245
    0.676471    0.705811    0.051957   -0.210026    0.000000       -1.624923        1.000000   11.908199    3.866353    0.483606    4.418245
    0.686275    0.703358    0.061541   -0.233055    0.000000       -1.652114        1.000000   12.099628    3.933807    0.483606    4.418245
    0.696078    0.700468    0.072200   -0.259758    0.000000       -1.683656        1.000000   12.290269    4.000710    0.483606    4.418245
    0.705882    0.697091    0.084103   -0.290538    0.000000       -1.720000        1.000000   12.479992    4.066963    0.483606    4.418245
    0.715686    0.693170    0.097434   -0.325747    0.000000       -1.761553        1.000000   12.668647    4.132457    0.483606    4.418245
    0.725490    0.688640    0.112391   -0.365677    0.000000       -1.808652        1.000000   12.856070    4.197070    0.483606    4.418245
    0.735294    0.683428    0.129184   -0.410533    0.000000       -1.861553        1.000000   13.042074    4.260661    0.483606    4.418245
    0.745098    0.677451    0.148029   -0.460419    0.000000       -1.920397        1.000000   13.226451    4.323076    0.483606    4.418245
    0.754902    0.670619    0.169144   -0.515316    0.000000       -1.985195        1.000000   13.408969    4.384140    0.483606    4.418245
    0.764706    0.662833    0.192742   -0.575062    0.000000       -2.055800        1.000000   13.589368    4.443661    0.483606    4.418245
    0.774510    0.653988    0.219028   -0.639340    0.000000       -2.131888        1.000000   13.767359    4.501426    0.483606    4.418245
