           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995533    0.000000       -1.991066        1.000000    0.000000    0.000000    0.015891    3.421511
    0.009804    0.033538   -1.537402   -0.995535    0.000000       -1.991068        1.000000    0.000000    0.000001    0.015891    3.421511
    0.019608    0.067039   -1.504007   -0.995540    0.000000       -1.991075        1.000000    0.014129    0.000016    0.015891    3.421511
    0.029412    0.100464   -1.470613   -0.995549    0.000000       -1.991087        1.000000    0.035304    0.000080    0.015891    3.421511
    0.039216    0.133778   -1.437218   -0.995561    0.000000       -1.991103        1.000000    0.063499    0.000252    0.015891    3.421511
    0.049020    0.166943   -1.403822   -0.995577    0.000000       -1.991125        1.000000    0.098685    0.000613    0.015891    3.421511
    0.058824    0.199921   -1.370426   -0.995598    0.000000       -1.991152        1.000000    0.140821    0.001266    0.015891    3.421511
    0.068627    0.232677   -1.337029   -0.995623    0.000000       -1.991185        1.000000    0.189861    0.002334    0.015891    3.421511
    0.078431    0.265173   -1.303631   -0.995654    0.000000       -1.991225        1.000000    0.245750    0.003960    0.015891    3.421511
    0.088235    0.297373   -1.270232   -0.995690    0.000000       -1.991272        1.000000    0.308426    0.006303    0.015891    3.421511
    0.098039    0.329242   -1.236832   -0.995733    0.000000       -1.991328        1.000000    0.377819    0.009539    0.015891    3.421511
    0.107843    0.360743   -1.203430   -0.995784    0.000000       -1.991393        1.000000    0.453851    0.013857    0.015891    3.421511
    0.117647    0.391842   -1.170026   -0.995843    0.000000       -1.991468        1.000000    0.536437    0.019458    0.015891    3.421511
    0.127451    0.422504   -1.136620   -0.995913    0.000000       -1.991556        1.000000    0.625486    0.026553    0.015891    3.421511
    0.137255    0.452695   -1.103211   -0.995994    0.000000       -1.991658        1.000000    0.720898    0.035358    0.015891    3.421511
    0.147059    0.482380   -1.069800   -0.996089    0.000000       -1.991776        1.000000    0.822567    0.046096    0.015891    3.421511
    0.156863    0.511527   -1.036385   -0.996199    0.000000       -1.991912        1.000000    0.930378    0.058988    0.015891    3.421511
    0.166667    0.540104   -1.002966   -0.996329    0.000000       -1.992071        1.000000    1.044213    0.074258    0.015891    3.421511
    0.176471    0.568077   -0.969543   -0.996481    0.000000       -1.992256        1.000000    1.163944    0.092126    0.015891    3.421511
    0.186275    0.595416   -0.936114   -0.996660    0.000000       -1.992471        1.000000    1.289436    0.112803    0.015891    3.421511
    0.196078    0.622090   -0.902678   -0.996871    0.000000       -1.992723        1.000000    1.420551    0.136496    0.015891    3.421511
    0.205882    0.648070   -0.869235   -0.997122    0.000000       -1.993019        1.000000    1.557141    0.163396    0.015891    3.421511
    0.215686    0.673325   -0.835782   -0.997420    0.000000       -1.993368        1.000000    1.699054    0.193685    0.015891    3.421511
    0.225490    0.697828   -0.802319   -0.997776    0.000000       -1.993782        1.000000    1.846132    0.227526    0.015891    3.421511
    0.235294    0.721551   -0.768842   -0.998205    0.000000       -1.994276        1.000000    1.998209    0.265066    0.015891    3.421511
    0.245098    0.744466   -0.735350   -0.998724    0.000000       -1.994869        1.000000    2.155116    0.306431    0.015891    3.421511
    0.254902    0.766548   -0.701838   -0.999357    0.000000       -1.995585        1.000000    2.316677    0.351724    0.015891    3.421511
    0.264706    0.787772   -0.668303   -1.000135    0.000000       -1.996457        1.000000    2.482712    0.401028    0.015891    3.421511
    0.274510    0.808112   -0.634739   -1.001099    0.000000       -1.997529        1.000000    2.653033    0.454398    0.015891    3.421511
    0.284314    0.827545   -0.601138   -1.002306    0.000000       -1.998859        1.000000    2.827450    0.511864    0.015891    3.421511
    0.294118    0.846048   -0.567492   -1.003834    0.000000       -2.000528        1.000000    3.005767    0.573429    0.015891    3.421511
    0.303922    0.863599   -0.533788   -1.005790    0.000000       -2.002649        1.000000    3.187783    0.639068    0.015891    3.421511
    0.313725    0.880176   -0.500008   -1.008331    0.000000       -2.005380        1.000000    3.373293    0.708728    0.015891    3.421511
    0.323529    0.895756   -0.466131   -1.011681    0.000000       -2.008954        1.000000    3.562087    0.782328    0.015891    3.421511
    0.333333    0.910320   -0.432124   -1.016177    0.000000       -2.013715        1.000000    3.753950    0.859758    0.015891    3.421511
    0.343137    0.923846   -0.397939   -1.022333    0.000000       -2.020185        1.000000    3.948664    0.940880    0.015891    3.421511
    0.352941    0.936311   -0.363509   -1.030953    0.000000       -2.029184        1.000000    4.146005    1.025528    0.015891    3.421511
    0.362745    0.947691   -0.328732   -1.043333    0.000000       -2.042026        1.000000    4.345745    1.113510    0.015891    3.421511
    0.372549    0.957960   -0.293448   -1.061622    0.000000       -2.060883        1.000000    4.547649    1.204606    0.015891    3.421511
    0.382353    0.967085   -0.257404   -1.089447    0.000000       -2.089416        1.000000    4.751476    1.298572    0.015891    3.421511
    0.392157    0.975022   -0.220186   -1.132896    0.000000       -2.133752        1.000000    4.956976    1.395135    0.015891    3.421511
