           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   19.935512
    0.009804    0.187555   -1.051684   -3.231944    0.000000       -5.877088        1.000000    0.000000    0.002698    0.917616   19.935512
    0.019608    0.310795   -0.335822   -3.563870    0.000000       -6.601693        1.000000    0.381664    0.035393    0.917616   19.935512
    0.029412    0.322612    0.127192   -1.021396    0.000000       -4.096059        1.000000    0.777839    0.099263    0.917616   19.935512
    0.039216    0.291673    0.138433    0.582516    0.000000       -2.813183        1.000000    1.136020    0.156533    0.917616   19.935512
    0.049020    0.277361    0.010712    0.530906    0.000000       -3.074298        1.000000    1.476626    0.205334    0.917616   19.935512
    0.058824    0.281900   -0.039681    0.008475    0.000000       -3.536088        1.000000    1.822807    0.253050    0.917616   19.935512
    0.068627    0.288060   -0.017957   -0.160829    0.000000       -3.631767        1.000000    2.176552    0.303024    0.917616   19.935512
    0.078431    0.288951    0.005435   -0.061542    0.000000       -3.522289        1.000000    2.531390    0.354267    0.917616   19.935512
    0.088235    0.287411    0.007436    0.026200    0.000000       -3.453047        1.000000    2.884337    0.405268    0.917616   19.935512
    0.098039    0.286578    0.001059    0.028362    0.000000       -3.461093        1.000000    3.236262    0.455803    0.917616   19.935512
    0.107843    0.286743   -0.001885    0.002366    0.000000       -3.485066        1.000000    3.588390    0.506242    0.917616   19.935512
    0.117647    0.287059   -0.001013   -0.007794    0.000000       -3.491400        1.000000    3.940905    0.556788    0.917616   19.935512
    0.127451    0.287123    0.000204   -0.003574    0.000000       -3.486396        1.000000    4.293499    0.607403    0.917616   19.935512
    0.137255    0.287051    0.000384    0.001069    0.000000       -3.482632        1.000000    4.646005    0.658010    0.917616   19.935512
    0.147059    0.287005    0.000078    0.001481    0.000000       -3.482781        1.000000    4.998454    0.708594    0.917616   19.935512
    0.156863    0.287010   -0.000088    0.000216    0.000000       -3.483984        1.000000    5.350909    0.759171    0.917616   19.935512
    0.166667    0.287026   -0.000056   -0.000373    0.000000       -3.484379        1.000000    5.703384    0.809753    0.917616   19.935512
    0.176471    0.287030    0.000006   -0.000202    0.000000       -3.484156        1.000000    6.055864    0.860339    0.917616   19.935512
    0.186275    0.287027    0.000019    0.000040    0.000000       -3.483954        1.000000    6.408340    0.910925    0.917616   19.935512
    0.196078    0.287024    0.000005    0.000076    0.000000       -3.483949        1.000000    6.760813    0.961509    0.917616   19.935512
    0.205882    0.287024   -0.000004    0.000016    0.000000       -3.484008        1.000000    7.113287    1.012093    0.917616   19.935512
    0.215686    0.287025   -0.000003   -0.000017    0.000000       -3.484031        1.000000    7.465761    1.062678    0.917616   19.935512
    0.225490    0.287026    0.000000   -0.000011    0.000000       -3.484022        1.000000    7.818235    1.113262    0.917616   19.935512
    0.235294    0.287025    0.000001    0.000001    0.000000       -3.484011        1.000000    8.170709    1.163847    0.917616   19.935512
    0.245098    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.523183    1.214431    0.917616   19.935512
    0.254902    0.287025   -0.000000    0.000001    0.000000       -3.484013        1.000000    8.875657    1.265016    0.917616   19.935512
    0.264706    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.228132    1.315600    0.917616   19.935512
    0.274510    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.580606    1.366185    0.917616   19.935512
    0.284314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.933080    1.416769    0.917616   19.935512
    0.294118    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.285554    1.467354    0.917616   19.935512
    0.303922    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.638028    1.517938    0.917616   19.935512
    0.313725    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.990502    1.568523    0.917616   19.935512
    0.323529    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.342976    1.619107    0.917616   19.935512
    0.333333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.695450    1.669692    0.917616   19.935512
    0.343137    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.047925    1.720276    0.917616   19.935512
    0.352941    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.400399    1.770861    0.917616   19.935512
    0.362745    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.752873    1.821445    0.917616   19.935512
    0.372549    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   13.105347    1.872030    0.917616   19.935512
    0.382353    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.457821    1.922614    0.917616   19.935512
    0.392157    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.810295    1.973199    0.917616   19.935512
    0.401961    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.162769    2.023783    0.917616   19.935512
    0.411765    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.515243    2.074368    0.917616   19.935512
    0.421569    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.867718    2.124952    0.917616   19.935512
    0.431373    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   15.220192    2.175537    0.917616   19.935512
    0.441176    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.572666    2.226121    0.917616   19.935512
    0.450980    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.925140    2.276706    0.917616   19.935512
    0.460784    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.277614    2.327290    0.917616   19.935512
    0.470588    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.630088    2.377875    0.917616   19.935512
    0.480392    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.982562    2.428459    0.917616   19.935512
    0.490196    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.335036    2.479044    0.917616   19.935512
    0.500000    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.687510    2.529628    0.917616   19.935512
