           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985974    0.000000       -1.971948        1.000000    0.000000   -0.000000    0.086982    3.491423
    0.009804    0.034223   -1.537046   -0.986002    0.000000       -1.971986        1.000000    0.000000    0.000001    0.086982    3.491423
    0.019608    0.068407   -1.503295   -0.986086    0.000000       -1.972098        1.000000    0.014712    0.000017    0.086982    3.491423
    0.029412    0.102514   -1.469539   -0.986229    0.000000       -1.972287        1.000000    0.036760    0.000086    0.086982    3.491423
    0.039216    0.136503   -1.435777   -0.986433    0.000000       -1.972558        1.000000    0.066118    0.000271    0.086982    3.491423
    0.049020    0.170337   -1.402008   -0.986702    0.000000       -1.972914        1.000000    0.102753    0.000658    0.086982    3.491423
    0.058824    0.203977   -1.368228   -0.987043    0.000000       -1.973362        1.000000    0.146622    0.001359    0.086982    3.491423
    0.068627    0.237384   -1.334435   -0.987461    0.000000       -1.973911        1.000000    0.197676    0.002506    0.086982    3.491423
    0.078431    0.270520   -1.300626   -0.987967    0.000000       -1.974571        1.000000    0.255857    0.004252    0.086982    3.491423
    0.088235    0.303347   -1.266798   -0.988570    0.000000       -1.975353        1.000000    0.321099    0.006767    0.086982    3.491423
    0.098039    0.335827   -1.232948   -0.989284    0.000000       -1.976274        1.000000    0.393325    0.010241    0.086982    3.491423
    0.107843    0.367924   -1.199071   -0.990124    0.000000       -1.977349        1.000000    0.472455    0.014877    0.086982    3.491423
    0.117647    0.399599   -1.165163   -0.991108    0.000000       -1.978601        1.000000    0.558397    0.020889    0.086982    3.491423
    0.127451    0.430815   -1.131219   -0.992260    0.000000       -1.980055        1.000000    0.651053    0.028505    0.086982    3.491423
    0.137255    0.461538   -1.097231   -0.993604    0.000000       -1.981740        1.000000    0.750317    0.037955    0.086982    3.491423
    0.147059    0.491729   -1.063195   -0.995175    0.000000       -1.983693        1.000000    0.856073    0.049478    0.086982    3.491423
    0.156863    0.521353   -1.029099   -0.997011    0.000000       -1.985958        1.000000    0.968201    0.063313    0.086982    3.491423
    0.166667    0.550375   -0.994936   -0.999159    0.000000       -1.988587        1.000000    1.086571    0.079698    0.086982    3.491423
    0.176471    0.578760   -0.960693   -1.001679    0.000000       -1.991644        1.000000    1.211046    0.098867    0.086982    3.491423
    0.186275    0.606472   -0.926357   -1.004641    0.000000       -1.995206        1.000000    1.341480    0.121048    0.086982    3.491423
    0.196078    0.633477   -0.891910   -1.008133    0.000000       -1.999370        1.000000    1.477723    0.146460    0.086982    3.491423
    0.205882    0.659741   -0.857334   -1.012263    0.000000       -2.004253        1.000000    1.619614    0.175309    0.086982    3.491423
    0.215686    0.685228   -0.822603   -1.017168    0.000000       -2.010000        1.000000    1.766987    0.207786    0.086982    3.491423
    0.225490    0.709904   -0.787688   -1.023016    0.000000       -2.016792        1.000000    1.919667    0.244065    0.086982    3.491423
    0.235294    0.733735   -0.752555   -1.030019    0.000000       -2.024854        1.000000    2.077472    0.284300    0.086982    3.491423
    0.245098    0.756684   -0.717158   -1.038447    0.000000       -2.034472        1.000000    2.240213    0.328623    0.086982    3.491423
    0.254902    0.778717   -0.681443   -1.048639    0.000000       -2.046003        1.000000    2.407693    0.377142    0.086982    3.491423
    0.264706    0.799795   -0.645344   -1.061025    0.000000       -2.059897        1.000000    2.579705    0.429937    0.086982    3.491423
    0.274510    0.819880   -0.608775   -1.076152    0.000000       -2.076724        1.000000    2.756038    0.487062    0.086982    3.491423
    0.284314    0.838930   -0.571632   -1.094705    0.000000       -2.097195        1.000000    2.936468    0.548539    0.086982    3.491423
    0.294118    0.856902   -0.533784   -1.117534    0.000000       -2.122186        1.000000    3.120763    0.614357    0.086982    3.491423
    0.303922    0.873745   -0.495066   -1.145658    0.000000       -2.152745        1.000000    3.308680    0.684471    0.086982    3.491423
    0.313725    0.889407   -0.455279   -1.180223    0.000000       -2.190040        1.000000    3.499966    0.758802    0.086982    3.491423
    0.323529    0.903826   -0.414183   -1.222338    0.000000       -2.235194        1.000000    3.694353    0.837225    0.086982    3.491423
    0.333333    0.916933   -0.371505   -1.272645    0.000000       -2.288839        1.000000    3.891558    0.919574    0.086982    3.491423
    0.343137    0.928650   -0.326972   -1.330371    0.000000       -2.350151        1.000000    4.091284    1.005632    0.086982    3.491423
    0.352941    0.938891   -0.280388   -1.391482    0.000000       -2.414975        1.000000    4.293213    1.095119    0.086982    3.491423
    0.362745    0.947565   -0.231787   -1.445761    0.000000       -2.472875        1.000000    4.497007    1.187687    0.086982    3.491423
    0.372549    0.954594   -0.181708   -1.473755    0.000000       -2.504075        1.000000    4.702312    1.282905    0.086982    3.491423
    0.382353    0.959930   -0.131514   -1.447472    0.000000       -2.480219        1.000000    4.908766    1.380260    0.086982    3.491423
    0.392157    0.963593   -0.083540   -1.340923    0.000000       -2.375087        1.000000    5.116007    1.479177    0.086982    3.491423
    0.401961    0.965699   -0.040696   -1.149670    0.000000       -2.184333        1.000000    5.323701    1.579071    0.086982    3.491423
    0.411765    0.966465   -0.005487   -0.901845    0.000000       -1.936528        1.000000    5.531559    1.679426    0.086982    3.491423
