           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   27.550813
    0.009804    0.236005   -0.609279   -4.509824    0.000000       -7.984583        1.000000    0.000000    0.010743    0.940997   27.550813
    0.019608    0.268145    0.164305   -0.553104    0.000000       -4.232208        1.000000    0.455075    0.070537    0.940997   27.550813
    0.029412    0.234916    0.028286    0.720540    0.000000       -3.534593        1.000000    0.853758    0.122325    0.940997   27.550813
    0.039216    0.241401   -0.034725   -0.146485    0.000000       -4.286474        1.000000    1.263446    0.169894    0.940997   27.550813
    0.049020    0.244536    0.006481   -0.063112    0.000000       -4.152402        1.000000    1.678454    0.220389    0.940997   27.550813
    0.058824    0.242613    0.003099    0.041260    0.000000       -4.080508        1.000000    2.090199    0.270688    0.940997   27.550813
    0.068627    0.242753   -0.001941   -0.003547    0.000000       -4.122954        1.000000    2.502182    0.320618    0.940997   27.550813
    0.078431    0.242996    0.000146   -0.005041    0.000000       -4.120331        1.000000    2.914577    0.370694    0.940997   27.550813
    0.088235    0.242899    0.000243    0.002108    0.000000       -4.114825        1.000000    3.326808    0.420779    0.940997   27.550813
    0.098039    0.242893   -0.000098    0.000090    0.000000       -4.116941        1.000000    3.739029    0.470840    0.940997   27.550813
    0.107843    0.242910   -0.000006   -0.000342    0.000000       -4.117098        1.000000    4.151277    0.520907    0.940997   27.550813
    0.117647    0.242905    0.000016    0.000094    0.000000       -4.116734        1.000000    4.563518    0.570976    0.940997   27.550813
    0.127451    0.242904   -0.000004    0.000022    0.000000       -4.116825        1.000000    4.975758    0.621044    0.940997   27.550813
    0.137255    0.242905   -0.000001   -0.000021    0.000000       -4.116850        1.000000    5.387999    0.671111    0.940997   27.550813
    0.147059    0.242905    0.000001    0.000003    0.000000       -4.116829        1.000000    5.800240    0.721179    0.940997   27.550813
    0.156863    0.242905   -0.000000    0.000002    0.000000       -4.116832        1.000000    6.212480    0.771247    0.940997   27.550813
    0.166667    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.624721    0.821314    0.940997   27.550813
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.036962    0.871382    0.940997   27.550813
    0.186275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.449202    0.921450    0.940997   27.550813
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.861443    0.971517    0.940997   27.550813
    0.205882    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.273684    1.021585    0.940997   27.550813
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.685924    1.071653    0.940997   27.550813
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.098165    1.121721    0.940997   27.550813
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.510406    1.171788    0.940997   27.550813
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.922646    1.221856    0.940997   27.550813
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.334887    1.271924    0.940997   27.550813
    0.264706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.747128    1.321991    0.940997   27.550813
    0.274510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.159369    1.372059    0.940997   27.550813
    0.284314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.571609    1.422127    0.940997   27.550813
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.983850    1.472194    0.940997   27.550813
    0.303922    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.396091    1.522262    0.940997   27.550813
    0.313725    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.808331    1.572330    0.940997   27.550813
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.220572    1.622398    0.940997   27.550813
    0.333333    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.632813    1.672465    0.940997   27.550813
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.045053    1.722533    0.940997   27.550813
    0.352941    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.457294    1.772601    0.940997   27.550813
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.869535    1.822668    0.940997   27.550813
    0.372549    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.281776    1.872736    0.940997   27.550813
    0.382353    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   15.694016    1.922804    0.940997   27.550813
    0.392157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.106257    1.972871    0.940997   27.550813
    0.401961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.518498    2.022939    0.940997   27.550813
    0.411765    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.930738    2.073007    0.940997   27.550813
    0.421569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.342979    2.123075    0.940997   27.550813
    0.431373    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.755220    2.173142    0.940997   27.550813
    0.441176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.167460    2.223210    0.940997   27.550813
    0.450980    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.579701    2.273278    0.940997   27.550813
    0.460784    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.991942    2.323345    0.940997   27.550813
    0.470588    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.404182    2.373413    0.940997   27.550813
    0.480392    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.816423    2.423481    0.940997   27.550813
    0.490196    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.228664    2.473548    0.940997   27.550813
    0.500000    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.640905    2.523616    0.940997   27.550813
    0.509804    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.053145    2.573684    0.940997   27.550813
    0.519608    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   21.465386    2.623751    0.940997   27.550813
    0.529412    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.877627    2.673819    0.940997   27.550813
    0.539216    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.289867    2.723887    0.940997   27.550813
    0.549020    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   22.702108    2.773955    0.940997   27.550813
    0.558824    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.114349    2.824022    0.940997   27.550813
    0.568627    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.526589    2.874090    0.940997   27.550813
    0.578431    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.938830    2.924158    0.940997   27.550813
    0.588235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.351071    2.974225    0.940997   27.550813
    0.598039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.763312    3.024293    0.940997   27.550813
    0.607843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.175552    3.074361    0.940997   27.550813
    0.617647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   25.587793    3.124428    0.940997   27.550813
    0.627451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   26.000034    3.174496    0.940997   27.550813
    0.637255    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.412274    3.224564    0.940997   27.550813
    0.647059    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   26.824515    3.274632    0.940997   27.550813
    0.656863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   27.236756    3.324699    0.940997   27.550813
    0.666667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   27.648996    3.374767    0.940997   27.550813
    0.676471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   28.061237    3.424835    0.940997   27.550813
    0.686275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.473478    3.474902    0.940997   27.550813
    0.696078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.885719    3.524970    0.940997   27.550813
    0.705882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.297959    3.575038    0.940997   27.550813
    0.715686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   29.710200    3.625105    0.940997   27.550813
    0.725490    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   30.122441    3.675173    0.940997   27.550813
    0.735294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   30.534681    3.725241    0.940997   27.550813
    0.745098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.946922    3.775309    0.940997   27.550813
    0.754902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   31.359163    3.825376    0.940997   27.550813
    0.764706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.771403    3.875444    0.940997   27.550813
    0.774510    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   32.183644    3.925512    0.940997   27.550813
    0.784314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   32.595885    3.975579    0.940997   27.550813
    0.794118    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   33.008126    4.025647    0.940997   27.550813
    0.803922    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   33.420366    4.075715    0.940997   27.550813
    0.813725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   33.832607    4.125782    0.940997   27.550813
    0.823529    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.244848    4.175850    0.940997   27.550813
    0.833333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.657088    4.225918    0.940997   27.550813
    0.843137    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.069329    4.275985    0.940997   27.550813
    0.852941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.481570    4.326053    0.940997   27.550813
    0.862745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.893810    4.376121    0.940997   27.550813
    0.872549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.306051    4.426189    0.940997   27.550813
    0.882353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.718292    4.476256    0.940997   27.550813
    0.892157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.130533    4.526324    0.940997   27.550813
    0.901961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.542773    4.576392    0.940997   27.550813
    0.911765    0.242905    0.000000   -0.000001    0.000000       -4.116834        1.000000   37.955014    4.626459    0.940997   27.550813
    0.921569    0.242905    0.000001   -0.000004    0.000000       -4.116839        1.000000   38.367254    4.676527    0.940997   27.550813
    0.931373    0.242905    0.000004   -0.000029    0.000000       -4.116872        1.000000   38.779494    4.726595    0.940997   27.550813
    0.941176    0.242901    0.000027   -0.000193    0.000000       -4.117092        1.000000   39.191728    4.776662    0.940997   27.550813
    0.950980    0.242879    0.000184   -0.001296    0.000000       -4.118570        1.000000   39.603925    4.826725    0.940997   27.550813
    0.960784    0.242730    0.001234   -0.008695    0.000000       -4.128493        1.000000   40.015868    4.876760    0.940997   27.550813
    0.970588    0.241731    0.008273   -0.058247    0.000000       -4.194937        1.000000   40.426116    4.926611    0.940997   27.550813
    0.980392    0.235052    0.055130   -0.385200    0.000000       -4.633119        1.000000   40.825029    4.975224    0.940997   27.550813
    0.990196    0.191893    0.350513   -2.303866    0.000000       -7.198243        1.000000   41.150695    5.015705    0.940997   27.550813
