           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.200203    0.000000       -2.400406        1.000000    0.000000   -0.000000    0.600183    5.163157
    0.009804    0.050588   -1.509984   -1.203679    0.000000       -2.405039        1.000000    0.000000    0.000006    0.600183    5.163157
    0.019608    0.100988   -1.448819   -1.214205    0.000000       -2.419049        1.000000    0.032119    0.000099    0.600183    5.163157
    0.029412    0.151009   -1.386937   -1.232062    0.000000       -2.442752        1.000000    0.080148    0.000499    0.600183    5.163157
    0.039216    0.200452   -1.323956   -1.257676    0.000000       -2.476625        1.000000    0.143902    0.001569    0.600183    5.163157
    0.049020    0.249107   -1.259472   -1.291569    0.000000       -2.521242        1.000000    0.223130    0.003809    0.600183    5.163157
    0.058824    0.296745   -1.193051   -1.334275    0.000000       -2.577177        1.000000    0.317510    0.007842    0.600183    5.163157
    0.068627    0.343121   -1.124236   -1.386217    0.000000       -2.644857        1.000000    0.426639    0.014399    0.600183    5.163157
    0.078431    0.387960   -1.052555   -1.447504    0.000000       -2.724319        1.000000    0.550030    0.024297    0.600183    5.163157
    0.088235    0.430959   -0.977544   -1.517617    0.000000       -2.814864        1.000000    0.687096    0.038407    0.600183    5.163157
    0.098039    0.471782   -0.898791   -1.594956    0.000000       -2.914542        1.000000    0.837146    0.057611    0.600183    5.163157
    0.107843    0.510057   -0.816005   -1.676238    0.000000       -3.019492        1.000000    0.999370    0.082741    0.600183    5.163157
    0.117647    0.545389   -0.729118   -1.755815    0.000000       -3.123209        1.000000    1.172831    0.114509    0.600183    5.163157
    0.127451    0.577367   -0.638421   -1.825114    0.000000       -3.215976        1.000000    1.356462    0.153415    0.600183    5.163157
    0.137255    0.605593   -0.544713   -1.872635    0.000000       -3.284929        1.000000    1.549071    0.199656    0.600183    5.163157
    0.147059    0.629725   -0.449431   -1.885061    0.000000       -3.315360        1.000000    1.749355    0.253046    0.600183    5.163157
    0.156863    0.649518   -0.354679   -1.849869    0.000000       -3.293644        1.000000    1.955934    0.312985    0.600183    5.163157
    0.166667    0.664882   -0.263096   -1.759069    0.000000       -3.211340        1.000000    2.167399    0.378488    0.600183    5.163157
    0.176471    0.675911   -0.177538   -1.612594    0.000000       -3.068824        1.000000    2.382373    0.448298    0.600183    5.163157
    0.186275    0.682886   -0.100632   -1.419387    0.000000       -2.876352        1.000000    2.599564    0.521054    0.600183    5.163157
    0.196078    0.686252   -0.034364   -1.195287    0.000000       -2.651618        1.000000    2.817827    0.595461    0.600183    5.163157
    0.205882    0.686560    0.020168   -0.958738    0.000000       -2.414979        1.000000    3.036187    0.670425    0.600183    5.163157
    0.215686    0.684412    0.062773   -0.726535    0.000000       -2.184764        1.000000    3.253864    0.745116    0.600183    5.163157
    0.225490    0.680403    0.094009   -0.511228    0.000000       -1.974456        1.000000    3.470266    0.818964    0.600183    5.163157
    0.235294    0.675083    0.114946   -0.320506    0.000000       -1.792030        1.000000    3.684976    0.891623    0.600183    5.163157
    0.245098    0.668942    0.126932   -0.157889    0.000000       -1.640760        1.000000    3.897733    0.962919    0.600183    5.163157
    0.254902    0.662393    0.131414   -0.023914    0.000000       -1.520575        1.000000    4.108406    1.032797    0.600183    5.163157
    0.264706    0.655778    0.129815    0.082720    0.000000       -1.429356        1.000000    4.316976    1.101283    0.600183    5.163157
    0.274510    0.649367    0.123463    0.164299    0.000000       -1.363940        1.000000    4.523507    1.168454    0.600183    5.163157
    0.284314    0.643370    0.113559    0.223530    0.000000       -1.320775        1.000000    4.728131    1.234417    0.600183    5.163157
    0.294118    0.637937    0.101163    0.263215    0.000000       -1.296323        1.000000    4.931027    1.299299    0.600183    5.163157
    0.303922    0.633172    0.087195    0.286089    0.000000       -1.287260        1.000000    5.132407    1.363236    0.600183    5.163157
    0.313725    0.629134    0.072440    0.294740    0.000000       -1.290577        1.000000    5.332503    1.426370    0.600183    5.163157
    0.323529    0.625847    0.057555    0.291591    0.000000       -1.303597        1.000000    5.531554    1.488840    0.600183    5.163157
    0.333333    0.623304    0.043080    0.278892    0.000000       -1.323973        1.000000    5.729795    1.550784    0.600183    5.163157
    0.343137    0.621473    0.029446    0.258721    0.000000       -1.349661        1.000000    5.927455    1.612333    0.600183    5.163157
    0.352941    0.620304    0.016982    0.232992    0.000000       -1.378889        1.000000    6.124742    1.673610    0.600183    5.163157
    0.362745    0.619730    0.005923    0.203446    0.000000       -1.410131        1.000000    6.321847    1.734729    0.600183    5.163157
    0.372549    0.619678   -0.003577    0.171653    0.000000       -1.442079        1.000000    6.518936    1.795792    0.600183    5.163157
