           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021050    0.000000       -2.042100        1.000000    0.000000    0.000000    0.292337    3.812444
    0.009804    0.037368   -1.532629   -1.021323    0.000000       -2.042464        1.000000    0.000000    0.000002    0.292337    3.812444
    0.019608    0.074681   -1.494442   -1.022149    0.000000       -2.043563        1.000000    0.017539    0.000025    0.292337    3.812444
    0.029412    0.111886   -1.456213   -1.023546    0.000000       -2.045421        1.000000    0.043814    0.000126    0.292337    3.812444
    0.039216    0.148927   -1.417920   -1.025547    0.000000       -2.048073        1.000000    0.078789    0.000398    0.292337    3.812444
    0.049020    0.185749   -1.379541   -1.028195    0.000000       -2.051571        1.000000    0.122412    0.000968    0.292337    3.812444
    0.058824    0.222299   -1.341050   -1.031548    0.000000       -2.055982        1.000000    0.174618    0.001998    0.292337    3.812444
    0.068627    0.258521   -1.302419   -1.035679    0.000000       -2.061389        1.000000    0.235330    0.003680    0.292337    3.812444
    0.078431    0.294358   -1.263618   -1.040675    0.000000       -2.067892        1.000000    0.304459    0.006238    0.292337    3.812444
    0.088235    0.329756   -1.224613   -1.046641    0.000000       -2.075614        1.000000    0.381901    0.009920    0.292337    3.812444
    0.098039    0.364658   -1.185364   -1.053703    0.000000       -2.084694        1.000000    0.467540    0.014997    0.292337    3.812444
    0.107843    0.399007   -1.145829   -1.062007    0.000000       -2.095300        1.000000    0.561245    0.021760    0.292337    3.812444
    0.117647    0.432743   -1.105958   -1.071725    0.000000       -2.107625        1.000000    0.662873    0.030516    0.292337    3.812444
    0.127451    0.465809   -1.065693   -1.083056    0.000000       -2.121889        1.000000    0.772266    0.041583    0.292337    3.812444
    0.137255    0.498142   -1.024972   -1.096228    0.000000       -2.138346        1.000000    0.889253    0.055283    0.292337    3.812444
    0.147059    0.529679   -0.983720   -1.111500    0.000000       -2.157282        1.000000    1.013646    0.071943    0.292337    3.812444
    0.156863    0.560357   -0.941853   -1.129161    0.000000       -2.179011        1.000000    1.145244    0.091887    0.292337    3.812444
