           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994612    0.000000       -1.989224        1.000000    0.000000    0.000000    0.019399    3.424659
    0.009804    0.033569   -1.537402   -0.994614    0.000000       -1.989227        1.000000    0.000000    0.000001    0.019399    3.424659
    0.019608    0.067100   -1.504008   -0.994621    0.000000       -1.989236        1.000000    0.014155    0.000016    0.019399    3.424659
    0.029412    0.100557   -1.470613   -0.994633    0.000000       -1.989252        1.000000    0.035369    0.000080    0.019399    3.424659
    0.039216    0.133901   -1.437218   -0.994650    0.000000       -1.989275        1.000000    0.063616    0.000253    0.019399    3.424659
    0.049020    0.167096   -1.403822   -0.994673    0.000000       -1.989305        1.000000    0.098867    0.000615    0.019399    3.424659
    0.058824    0.200105   -1.370425   -0.994702    0.000000       -1.989342        1.000000    0.141081    0.001269    0.019399    3.424659
    0.068627    0.232891   -1.337028   -0.994737    0.000000       -1.989389        1.000000    0.190211    0.002340    0.019399    3.424659
    0.078431    0.265417   -1.303629   -0.994779    0.000000       -1.989444        1.000000    0.246203    0.003971    0.019399    3.424659
    0.088235    0.297647   -1.270228   -0.994830    0.000000       -1.989510        1.000000    0.308994    0.006320    0.019399    3.424659
    0.098039    0.329545   -1.236825   -0.994890    0.000000       -1.989587        1.000000    0.378514    0.009565    0.019399    3.424659
    0.107843    0.361075   -1.203421   -0.994960    0.000000       -1.989677        1.000000    0.454686    0.013895    0.019399    3.424659
    0.117647    0.392202   -1.170014   -0.995043    0.000000       -1.989782        1.000000    0.537425    0.019512    0.019399    3.424659
    0.127451    0.422892   -1.136603   -0.995139    0.000000       -1.989904        1.000000    0.626637    0.026627    0.019399    3.424659
    0.137255    0.453110   -1.103190   -0.995252    0.000000       -1.990045        1.000000    0.722225    0.035457    0.019399    3.424659
    0.147059    0.482823   -1.069772   -0.995383    0.000000       -1.990209        1.000000    0.824081    0.046224    0.019399    3.424659
    0.156863    0.511996   -1.036349   -0.995537    0.000000       -1.990399        1.000000    0.932090    0.059153    0.019399    3.424659
    0.166667    0.540598   -1.002921   -0.995717    0.000000       -1.990619        1.000000    1.046134    0.074467    0.019399    3.424659
    0.176471    0.568596   -0.969486   -0.995928    0.000000       -1.990875        1.000000    1.166085    0.092384    0.019399    3.424659
    0.186275    0.595959   -0.936044   -0.996177    0.000000       -1.991175        1.000000    1.291807    0.113121    0.019399    3.424659
    0.196078    0.622657   -0.902592   -0.996470    0.000000       -1.991525        1.000000    1.423162    0.136881    0.019399    3.424659
