           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998604    0.000000       -1.997209        1.000000    0.000000   -0.000000    0.004512    3.411679
    0.009804    0.033442   -1.537395   -0.998605    0.000000       -1.997209        1.000000    0.000000    0.000001    0.004512    3.411679
    0.019608    0.066846   -1.503994   -0.998605    0.000000       -1.997210        1.000000    0.014048    0.000016    0.004512    3.411679
    0.029412    0.100176   -1.470593   -0.998607    0.000000       -1.997212        1.000000    0.035101    0.000079    0.004512    3.411679
    0.039216    0.133394   -1.437192   -0.998608    0.000000       -1.997214        1.000000    0.063135    0.000250    0.004512    3.411679
    0.049020    0.166463   -1.403790   -0.998610    0.000000       -1.997217        1.000000    0.098119    0.000608    0.004512    3.411679
    0.058824    0.199346   -1.370389   -0.998613    0.000000       -1.997221        1.000000    0.140013    0.001255    0.004512    3.411679
    0.068627    0.232007   -1.336987   -0.998617    0.000000       -1.997225        1.000000    0.188771    0.002314    0.004512    3.411679
    0.078431    0.264410   -1.303586   -0.998621    0.000000       -1.997231        1.000000    0.244340    0.003926    0.004512    3.411679
    0.088235    0.296517   -1.270184   -0.998626    0.000000       -1.997237        1.000000    0.306655    0.006249    0.004512    3.411679
    0.098039    0.328294   -1.236782   -0.998632    0.000000       -1.997245        1.000000    0.375649    0.009458    0.004512    3.411679
    0.107843    0.359704   -1.203380   -0.998639    0.000000       -1.997253        1.000000    0.451244    0.013740    0.004512    3.411679
    0.117647    0.390713   -1.169977   -0.998647    0.000000       -1.997264        1.000000    0.533356    0.019294    0.004512    3.411679
    0.127451    0.421286   -1.136575   -0.998656    0.000000       -1.997276        1.000000    0.621893    0.026328    0.004512    3.411679
    0.137255    0.451389   -1.103172   -0.998667    0.000000       -1.997290        1.000000    0.716756    0.035058    0.004512    3.411679
    0.147059    0.480989   -1.069768   -0.998680    0.000000       -1.997306        1.000000    0.817840    0.045704    0.004512    3.411679
    0.156863    0.510052   -1.036364   -0.998695    0.000000       -1.997324        1.000000    0.925032    0.058486    0.004512    3.411679
    0.166667    0.538546   -1.002960   -0.998713    0.000000       -1.997346        1.000000    1.038213    0.073625    0.004512    3.411679
    0.176471    0.566439   -0.969555   -0.998734    0.000000       -1.997371        1.000000    1.157255    0.091338    0.004512    3.411679
    0.186275    0.593700   -0.936149   -0.998758    0.000000       -1.997401        1.000000    1.282026    0.111837    0.004512    3.411679
    0.196078    0.620299   -0.902742   -0.998787    0.000000       -1.997435        1.000000    1.412387    0.135324    0.004512    3.411679
    0.205882    0.646205   -0.869334   -0.998821    0.000000       -1.997475        1.000000    1.548193    0.161990    0.004512    3.411679
    0.215686    0.671391   -0.835925   -0.998862    0.000000       -1.997523        1.000000    1.689292    0.192014    0.004512    3.411679
    0.225490    0.695827   -0.802514   -0.998910    0.000000       -1.997579        1.000000    1.835526    0.225559    0.004512    3.411679
    0.235294    0.719487   -0.769102   -0.998969    0.000000       -1.997647        1.000000    1.986733    0.262768    0.004512    3.411679
    0.245098    0.742344   -0.735688   -0.999040    0.000000       -1.997727        1.000000    2.142743    0.303767    0.004512    3.411679
    0.254902    0.764372   -0.702271   -0.999126    0.000000       -1.997825        1.000000    2.303382    0.348659    0.004512    3.411679
    0.264706    0.785547   -0.668850   -0.999232    0.000000       -1.997944        1.000000    2.468472    0.397523    0.004512    3.411679
    0.274510    0.805845   -0.635426   -0.999364    0.000000       -1.998090        1.000000    2.637828    0.450416    0.004512    3.411679
    0.284314    0.825243   -0.601997   -0.999528    0.000000       -1.998272        1.000000    2.811260    0.507366    0.004512    3.411679
    0.294118    0.843720   -0.568561   -0.999737    0.000000       -1.998500        1.000000    2.988575    0.568376    0.004512    3.411679
    0.303922    0.861255   -0.535118   -1.000004    0.000000       -1.998789        1.000000    3.169576    0.633421    0.004512    3.411679
    0.313725    0.877827   -0.501665   -1.000352    0.000000       -1.999163        1.000000    3.354059    0.702449    0.004512    3.411679
    0.323529    0.893418   -0.468198   -1.000811    0.000000       -1.999653        1.000000    3.541818    0.775380    0.004512    3.411679
