           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998691    0.000000       -1.997381        1.000000    0.000000    0.000000    0.004147    3.411393
    0.009804    0.033439   -1.537395   -0.998691    0.000000       -1.997381        1.000000    0.000000    0.000001    0.004147    3.411393
    0.019608    0.066840   -1.503994   -0.998691    0.000000       -1.997382        1.000000    0.014046    0.000016    0.004147    3.411393
    0.029412    0.100167   -1.470593   -0.998692    0.000000       -1.997384        1.000000    0.035095    0.000079    0.004147    3.411393
    0.039216    0.133382   -1.437191   -0.998694    0.000000       -1.997386        1.000000    0.063124    0.000250    0.004147    3.411393
    0.049020    0.166449   -1.403790   -0.998696    0.000000       -1.997388        1.000000    0.098102    0.000608    0.004147    3.411393
    0.058824    0.199330   -1.370388   -0.998698    0.000000       -1.997391        1.000000    0.139990    0.001255    0.004147    3.411393
    0.068627    0.231988   -1.336987   -0.998701    0.000000       -1.997395        1.000000    0.188740    0.002314    0.004147    3.411393
    0.078431    0.264388   -1.303585   -0.998705    0.000000       -1.997400        1.000000    0.244299    0.003925    0.004147    3.411393
    0.088235    0.296492   -1.270183   -0.998709    0.000000       -1.997406        1.000000    0.306604    0.006248    0.004147    3.411393
    0.098039    0.328266   -1.236781   -0.998715    0.000000       -1.997413        1.000000    0.375586    0.009456    0.004147    3.411393
    0.107843    0.359674   -1.203379   -0.998721    0.000000       -1.997420        1.000000    0.451168    0.013736    0.004147    3.411393
    0.117647    0.390680   -1.169977   -0.998728    0.000000       -1.997430        1.000000    0.533266    0.019289    0.004147    3.411393
    0.127451    0.421251   -1.136574   -0.998736    0.000000       -1.997440        1.000000    0.621789    0.026321    0.004147    3.411393
    0.137255    0.451351   -1.103171   -0.998746    0.000000       -1.997452        1.000000    0.716636    0.035049    0.004147    3.411393
    0.147059    0.480948   -1.069768   -0.998758    0.000000       -1.997467        1.000000    0.817703    0.045692    0.004147    3.411393
    0.156863    0.510009   -1.036364   -0.998771    0.000000       -1.997483        1.000000    0.924877    0.058471    0.004147    3.411393
    0.166667    0.538501   -1.002960   -0.998787    0.000000       -1.997502        1.000000    1.038039    0.073606    0.004147    3.411393
    0.176471    0.566391   -0.969555   -0.998805    0.000000       -1.997525        1.000000    1.157061    0.091315    0.004147    3.411393
    0.186275    0.593650   -0.936150   -0.998826    0.000000       -1.997551        1.000000    1.281811    0.111809    0.004147    3.411393
    0.196078    0.620247   -0.902744   -0.998852    0.000000       -1.997581        1.000000    1.412151    0.135290    0.004147    3.411393
    0.205882    0.646151   -0.869337   -0.998882    0.000000       -1.997617        1.000000    1.547934    0.161949    0.004147    3.411393
    0.215686    0.671335   -0.835929   -0.998918    0.000000       -1.997659        1.000000    1.689009    0.191966    0.004147    3.411393
    0.225490    0.695769   -0.802519   -0.998961    0.000000       -1.997709        1.000000    1.835219    0.225502    0.004147    3.411393
