           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155252    0.000000       -2.310503        1.000000    0.000000    0.000000    0.553441    4.811192
    0.009804    0.047145   -1.516269   -1.157530    0.000000       -2.313539        1.000000    0.000000    0.000004    0.553441    4.811192
    0.019608    0.094150   -1.461526   -1.164427    0.000000       -2.322720        1.000000    0.027903    0.000072    0.553441    4.811192
    0.029412    0.140872   -1.406345   -1.176125    0.000000       -2.338254        1.000000    0.069653    0.000362    0.553441    4.811192
    0.039216    0.187165   -1.350494   -1.192915    0.000000       -2.360470        1.000000    0.125123    0.001140    0.553441    4.811192
    0.049020    0.232877   -1.293723   -1.215172    0.000000       -2.389792        1.000000    0.194140    0.002768    0.553441    4.811192
    0.058824    0.277849   -1.235765   -1.243341    0.000000       -2.426713        1.000000    0.276486    0.005703    0.553441    4.811192
    0.068627    0.321910   -1.176329   -1.277888    0.000000       -2.471749        1.000000    0.371890    0.010483    0.553441    4.811192
    0.078431    0.364878   -1.115105   -1.319247    0.000000       -2.525359        1.000000    0.480028    0.017719    0.553441    4.811192
    0.088235    0.406552   -1.051764   -1.367717    0.000000       -2.587834        1.000000    0.600518    0.028077    0.553441    4.811192
    0.098039    0.446714   -0.985967   -1.423302    0.000000       -2.659119        1.000000    0.732910    0.042254    0.553441    4.811192
    0.107843    0.485127   -0.917389   -1.485480    0.000000       -2.738544        1.000000    0.876686    0.060960    0.553441    4.811192
    0.117647    0.521529   -0.845748   -1.552869    0.000000       -2.824459        1.000000    1.031251    0.084873    0.553441    4.811192
    0.127451    0.555638   -0.770855   -1.622797    0.000000       -2.913772        1.000000    1.195925    0.114605    0.553441    4.811192
    0.137255    0.587157   -0.692687   -1.690826    0.000000       -3.001433        1.000000    1.369940    0.150644    0.553441    4.811192
    0.147059    0.615782   -0.611480   -1.750357    0.000000       -3.080047        1.000000    1.552439    0.193298    0.553441    4.811192
    0.156863    0.641221   -0.527834   -1.792598    0.000000       -3.139870        1.000000    1.742477    0.242638    0.553441    4.811192
    0.166667    0.663221   -0.442806   -1.807227    0.000000       -3.169599        1.000000    1.939035    0.298447    0.553441    4.811192
    0.176471    0.681596   -0.357941   -1.784066    0.000000       -3.158223        1.000000    2.141038    0.360201    0.553441    4.811192
    0.186275    0.696264   -0.275217   -1.715614    0.000000       -3.097800        1.000000    2.347389    0.427094    0.553441    4.811192
    0.196078    0.707271   -0.196846   -1.599679    0.000000       -2.986261        1.000000    2.557002    0.498103    0.553441    4.811192
    0.205882    0.714797   -0.124986   -1.440837    0.000000       -2.828923        1.000000    2.768846    0.572105    0.553441    4.811192
    0.215686    0.719151   -0.061430   -1.249783    0.000000       -2.637688        1.000000    2.981980    0.647994    0.553441    4.811192
    0.225490    0.720735   -0.007368   -1.040753    0.000000       -2.428189        1.000000    3.195583    0.724794    0.553441    4.811192
    0.235294    0.720003    0.036699   -0.828254    0.000000       -2.216201        1.000000    3.408969    0.801713    0.553441    4.811192
    0.245098    0.717429    0.070906   -0.624451    0.000000       -2.014814        1.000000    3.621593    0.878169    0.553441    4.811192
    0.254902    0.713466    0.095881   -0.437909    0.000000       -1.833080        1.000000    3.833042    0.953770    0.553441    4.811192
    0.264706    0.708528    0.112568   -0.273568    0.000000       -1.676012        1.000000    4.043028    1.028281    0.553441    4.811192
    0.274510    0.702982    0.122070   -0.133419    0.000000       -1.545346        1.000000    4.251369    1.101586    0.553441    4.811192
    0.284314    0.697136    0.125534   -0.017396    0.000000       -1.440550        1.000000    4.457979    1.173652    0.553441    4.811192
    0.294118    0.691247    0.124070    0.075821    0.000000       -1.359719        1.000000    4.662843    1.244503    0.553441    4.811192
    0.303922    0.685522    0.118709    0.148216    0.000000       -1.300261        1.000000    4.866010    1.314200    0.553441    4.811192
    0.313725    0.680121    0.110380    0.202036    0.000000       -1.259343        1.000000    5.067576    1.382830    0.553441    4.811192
    0.323529    0.675164    0.099905    0.239568    0.000000       -1.234169        1.000000    5.267674    1.450491    0.553441    4.811192
    0.333333    0.670734    0.088001    0.263014    0.000000       -1.222120        1.000000    5.466458    1.517291    0.553441    4.811192
    0.343137    0.666886    0.075282    0.274437    0.000000       -1.220824        1.000000    5.664103    1.583344    0.553441    4.811192
    0.352941    0.663644    0.062271    0.275744    0.000000       -1.228168        1.000000    5.860786    1.648762    0.553441    4.811192
    0.362745    0.661013    0.049401    0.268691    0.000000       -1.242293        1.000000    6.056689    1.713656    0.553441    4.811192
    0.372549    0.658978    0.037029    0.254885    0.000000       -1.261576        1.000000    6.251990    1.778134    0.553441    4.811192
    0.382353    0.657508    0.025439    0.235800    0.000000       -1.284602        1.000000    6.446855    1.842299    0.553441    4.811192
    0.392157    0.656562    0.014846    0.212776    0.000000       -1.310140        1.000000    6.641439    1.906248    0.553441    4.811192
    0.401961    0.656090    0.005409    0.187033    0.000000       -1.337127        1.000000    6.835884    1.970070    0.553441    4.811192
    0.411765    0.656032   -0.002772    0.159666    0.000000       -1.364643        1.000000    7.030311    2.033845    0.553441    4.811192
    0.421569    0.656330   -0.009644    0.131647    0.000000       -1.391904        1.000000    7.224827    2.097642    0.553441    4.811192
    0.431373    0.656921   -0.015195    0.103830    0.000000       -1.418247        1.000000    7.419518    2.161524    0.553441    4.811192
    0.441176    0.657744   -0.019453    0.076940    0.000000       -1.443122        1.000000    7.614453    2.225539    0.553441    4.811192
    0.450980    0.658737   -0.022477    0.051583    0.000000       -1.466090        1.000000    7.809682    2.289728    0.553441    4.811192
    0.460784    0.659846   -0.024351    0.028240    0.000000       -1.486817        1.000000    8.005239    2.354119    0.553441    4.811192
    0.470588    0.661018   -0.025179    0.007271    0.000000       -1.505069        1.000000    8.201144    2.418732    0.553441    4.811192
    0.480392    0.662206   -0.025078   -0.011082    0.000000       -1.520711        1.000000    8.397401    2.483577    0.553441    4.811192
    0.490196    0.663371   -0.024176   -0.026688    0.000000       -1.533701        1.000000    8.594004    2.548653    0.553441    4.811192
    0.500000    0.664476   -0.022604   -0.039521    0.000000       -1.544081        1.000000    8.790934    2.613955    0.553441    4.811192
    0.509804    0.665494   -0.020491   -0.049649    0.000000       -1.551976        1.000000    8.988165    2.679470    0.553441    4.811192
    0.519608    0.666402   -0.017961   -0.057226    0.000000       -1.557578        1.000000    9.185666    2.745177    0.553441    4.811192
    0.529412    0.667184   -0.015129   -0.062473    0.000000       -1.561138        1.000000    9.383399    2.811055    0.553441    4.811192
    0.539216    0.667826   -0.012099   -0.065670    0.000000       -1.562955        1.000000    9.581322    2.877077    0.553441    4.811192
    0.549020    0.668323   -0.008961   -0.067140    0.000000       -1.563361        1.000000    9.779392    2.943214    0.553441    4.811192
    0.558824    0.668671   -0.005787   -0.067236    0.000000       -1.562714        1.000000    9.977565    3.009436    0.553441    4.811192
    0.568627    0.668870   -0.002634   -0.066327    0.000000       -1.561381        1.000000   10.175797    3.075714    0.553441    4.811192
    0.578431    0.668921    0.000460   -0.064790    0.000000       -1.559735        1.000000   10.374044    3.142017    0.553441    4.811192
    0.588235    0.668828    0.003474   -0.062999    0.000000       -1.558143        1.000000   10.572264    3.208316    0.553441    4.811192
    0.598039    0.668594    0.006405   -0.061318    0.000000       -1.556963        1.000000   10.770414    3.274582    0.553441    4.811192
    0.607843    0.668224    0.009266   -0.060100    0.000000       -1.556538        1.000000   10.968455    3.340787    0.553441    4.811192
    0.617647    0.667721    0.012087   -0.059679    0.000000       -1.557202        1.000000   11.166347    3.406903    0.553441    4.811192
    0.627451    0.667084    0.014914   -0.060378    0.000000       -1.559273        1.000000   11.364050    3.472904    0.553441    4.811192
    0.637255    0.666313    0.017805   -0.062504    0.000000       -1.563062        1.000000   11.561524    3.538764    0.553441    4.811192
    0.647059    0.665402    0.020837   -0.066353    0.000000       -1.568877        1.000000   11.758728    3.604454    0.553441    4.811192
    0.656863    0.664344    0.024097   -0.072217    0.000000       -1.577025        1.000000   11.955619    3.669946    0.553441    4.811192
    0.666667    0.663124    0.027686   -0.080389    0.000000       -1.587824        1.000000   12.152148    3.735208    0.553441    4.811192
    0.676471    0.661725    0.031721   -0.091165    0.000000       -1.601606        1.000000   12.348263    3.800207    0.553441    4.811192
    0.686275    0.660123    0.036332   -0.104856    0.000000       -1.618725        1.000000   12.543903    3.864903    0.553441    4.811192
    0.696078    0.658287    0.041664   -0.121787    0.000000       -1.639562        1.000000   12.738999    3.929252    0.553441    4.811192
    0.705882    0.656180    0.047878   -0.142304    0.000000       -1.664530        1.000000   12.933470    3.993202    0.553441    4.811192
    0.715686    0.653756    0.055151   -0.166776    0.000000       -1.694074        1.000000   13.127223    4.056692    0.553441    4.811192
