           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986844    0.000000       -1.973689        1.000000    0.000000    0.000000    0.070370    3.473714
    0.009804    0.034050   -1.537188   -0.986864    0.000000       -1.973715        1.000000    0.000000    0.000001    0.070370    3.473714
    0.019608    0.068061   -1.503579   -0.986923    0.000000       -1.973793        1.000000    0.014564    0.000017    0.070370    3.473714
    0.029412    0.101995   -1.469966   -0.987022    0.000000       -1.973926        1.000000    0.036389    0.000084    0.070370    3.473714
    0.039216    0.135814   -1.436350   -0.987165    0.000000       -1.974115        1.000000    0.065450    0.000265    0.070370    3.473714
    0.049020    0.169480   -1.402728   -0.987353    0.000000       -1.974363        1.000000    0.101715    0.000646    0.070370    3.473714
    0.058824    0.202954   -1.369099   -0.987591    0.000000       -1.974677        1.000000    0.145144    0.001333    0.070370    3.473714
    0.068627    0.236198   -1.335461   -0.987884    0.000000       -1.975061        1.000000    0.195685    0.002458    0.070370    3.473714
    0.078431    0.269176   -1.301811   -0.988237    0.000000       -1.975522        1.000000    0.253284    0.004170    0.070370    3.473714
    0.088235    0.301849   -1.268149   -0.988659    0.000000       -1.976069        1.000000    0.317873    0.006637    0.070370    3.473714
    0.098039    0.334180   -1.234471   -0.989158    0.000000       -1.976712        1.000000    0.389381    0.010045    0.070370    3.473714
    0.107843    0.366132   -1.200774   -0.989745    0.000000       -1.977463        1.000000    0.467726    0.014592    0.070370    3.473714
    0.117647    0.397670   -1.167056   -0.990432    0.000000       -1.978338        1.000000    0.552820    0.020491    0.070370    3.473714
    0.127451    0.428756   -1.133313   -0.991236    0.000000       -1.979354        1.000000    0.644565    0.027961    0.070370    3.473714
    0.137255    0.459355   -1.099540   -0.992176    0.000000       -1.980531        1.000000    0.742858    0.037233    0.070370    3.473714
    0.147059    0.489432   -1.065732   -0.993273    0.000000       -1.981896        1.000000    0.847587    0.048539    0.070370    3.473714
    0.156863    0.518952   -1.031884   -0.994556    0.000000       -1.983479        1.000000    0.958632    0.062113    0.070370    3.473714
    0.166667    0.547879   -0.997988   -0.996058    0.000000       -1.985317        1.000000    1.075868    0.078191    0.070370    3.473714
    0.176471    0.576180   -0.964037   -0.997819    0.000000       -1.987454        1.000000    1.199159    0.097002    0.070370    3.473714
    0.186275    0.603822   -0.930021   -0.999890    0.000000       -1.989946        1.000000    1.328365    0.118771    0.070370    3.473714
    0.196078    0.630770   -0.895928   -1.002334    0.000000       -1.992860        1.000000    1.463337    0.143712    0.070370    3.473714
    0.205882    0.656992   -0.861745   -1.005226    0.000000       -1.996279        1.000000    1.603920    0.172029    0.070370    3.473714
    0.215686    0.682455   -0.827454   -1.008664    0.000000       -2.000308        1.000000    1.749952    0.203910    0.070370    3.473714
    0.225490    0.707126   -0.793035   -1.012769    0.000000       -2.005076        1.000000    1.901263    0.239528    0.070370    3.473714
    0.235294    0.730973   -0.758463   -1.017694    0.000000       -2.010746        1.000000    2.057677    0.279035    0.070370    3.473714
    0.245098    0.753963   -0.723707   -1.023636    0.000000       -2.017526        1.000000    2.219010    0.322563    0.070370    3.473714
    0.254902    0.776063   -0.688727   -1.030844    0.000000       -2.025680        1.000000    2.385073    0.370218    0.070370    3.473714
    0.264706    0.797241   -0.653476   -1.039642    0.000000       -2.035547        1.000000    2.555666    0.422084    0.070370    3.473714
    0.274510    0.817460   -0.617892   -1.050450    0.000000       -2.047564        1.000000    2.730587    0.478216    0.070370    3.473714
    0.284314    0.836687   -0.581898   -1.063812    0.000000       -2.062298        1.000000    2.909621    0.538640    0.070370    3.473714
    0.294118    0.854883   -0.545397   -1.080433    0.000000       -2.080478        1.000000    3.092549    0.603352    0.070370    3.473714
    0.303922    0.872007   -0.508261   -1.101222    0.000000       -2.103040        1.000000    3.279141    0.672317    0.070370    3.473714
    0.313725    0.888014   -0.470330   -1.127325    0.000000       -2.131159        1.000000    3.469159    0.745465    0.070370    3.473714
    0.323529    0.902856   -0.431400   -1.160129    0.000000       -2.166248        1.000000    3.662352    0.822693    0.070370    3.473714
    0.333333    0.916475   -0.391218   -1.201148    0.000000       -2.209845        1.000000    3.858460    0.903856    0.070370    3.473714
    0.343137    0.928804   -0.349480   -1.251643    0.000000       -2.263214        1.000000    4.057206    0.988772    0.070370    3.473714
    0.352941    0.939770   -0.305857   -1.311595    0.000000       -2.326300        1.000000    4.258298    1.077207    0.070370    3.473714
    0.362745    0.949283   -0.260075   -1.377432    0.000000       -2.395433        1.000000    4.461426    1.168875    0.070370    3.473714
    0.372549    0.957254   -0.212094   -1.437900    0.000000       -2.459147        1.000000    4.666259    1.263417    0.070370    3.473714
    0.382353    0.963597   -0.162464   -1.469002    0.000000       -2.493114        1.000000    4.872450    1.360399    0.070370    3.473714
    0.392157    0.968266   -0.112787   -1.434086    0.000000       -2.460298        1.000000    5.079640    1.459300    0.070370    3.473714
    0.401961    0.971291   -0.065923   -1.300233    0.000000       -2.327554        1.000000    5.287477    1.559541    0.070370    3.473714
    0.411765    0.972823   -0.025352   -1.068882    0.000000       -2.096488        1.000000    5.495642    1.660551    0.070370    3.473714
    0.421569    0.973120    0.006300   -0.786856    0.000000       -1.814458        1.000000    5.703870    1.761846    0.070370    3.473714
    0.431373    0.972503    0.028380   -0.516045    0.000000       -1.543906        1.000000    5.911966    1.863092    0.070370    3.473714
    0.441176    0.971283    0.042049   -0.297059    0.000000       -1.325716        1.000000    6.119802    1.964094    0.070370    3.473714
    0.450980    0.969712    0.049338   -0.141393    0.000000       -1.171372        1.000000    6.327301    2.064761    0.070370    3.473714
    0.460784    0.967972    0.052331   -0.042977    0.000000       -1.074650        1.000000    6.534428    2.165059    0.070370    3.473714
    0.470588    0.966178    0.052782    0.009955    0.000000       -1.023610        1.000000    6.741171    2.264981    0.070370    3.473714
    0.480392    0.964392    0.052040    0.028764    0.000000       -1.006755        1.000000    6.947532    2.364534    0.070370    3.473714
    0.490196    0.962637    0.051106    0.022488    0.000000       -1.014969        1.000000    7.153517    2.463727    0.070370    3.473714
    0.500000    0.960906    0.050717   -0.002224    0.000000       -1.041570        1.000000    7.359132    2.562565    0.070370    3.473714
    0.509804    0.959172    0.051413   -0.040623    0.000000       -1.081811        1.000000    7.564376    2.661048    0.070370    3.473714
    0.519608    0.957389    0.053600   -0.089304    0.000000       -1.132311        1.000000    7.769238    2.759164    0.070370    3.473714
    0.529412    0.955502    0.057583   -0.145753    0.000000       -1.190588        1.000000    7.973697    2.856889    0.070370    3.473714
    0.539216    0.953446    0.063593   -0.208000    0.000000       -1.254706        1.000000    8.177716    2.954185    0.070370    3.473714
    0.549020    0.951149    0.071797   -0.274367    0.000000       -1.323019        1.000000    8.381243    3.050995    0.070370    3.473714
    0.558824    0.948534    0.082310   -0.343309    0.000000       -1.393998        1.000000    8.584210    3.147242    0.070370    3.473714
    0.568627    0.945522    0.095193   -0.413320    0.000000       -1.466148        1.000000    8.786533    3.242828    0.070370    3.473714
    0.578431    0.942033    0.110457   -0.482922    0.000000       -1.537986        1.000000    8.988110    3.337632    0.070370    3.473714
    0.588235    0.937988    0.128065   -0.550702    0.000000       -1.608083        1.000000    9.188821    3.431511    0.070370    3.473714
    0.598039    0.933310    0.147932   -0.615387    0.000000       -1.675140        1.000000    9.388531    3.524296    0.070370    3.473714
    0.607843    0.927926    0.169933   -0.675923    0.000000       -1.738073        1.000000    9.587088    3.615800    0.070370    3.473714
    0.617647    0.921770    0.193914   -0.731542    0.000000       -1.796079        1.000000    9.784329    3.705817    0.070370    3.473714
    0.627451    0.914782    0.219699   -0.781787    0.000000       -1.848668        1.000000    9.980074    3.794127    0.070370    3.473714
    0.637255    0.906909    0.247100   -0.826497    0.000000       -1.895651        1.000000   10.174135    3.880499    0.070370    3.473714
    0.647059    0.898108    0.275931   -0.865768    0.000000       -1.937100        1.000000   10.366312    3.964698    0.070370    3.473714
