           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995650    0.000000       -1.991300        1.000000    0.000000    0.000000    0.200581    3.642358
    0.009804    0.035702   -1.535241   -0.995775    0.000000       -1.991466        1.000000    0.000000    0.000001    0.200581    3.642358
    0.019608    0.071359   -1.499676   -0.996153    0.000000       -1.991970        1.000000    0.016011    0.000020    0.200581    3.642358
    0.029412    0.106925   -1.464094   -0.996792    0.000000       -1.992820        1.000000    0.040001    0.000103    0.200581    3.642358
    0.039216    0.142356   -1.428483   -0.997707    0.000000       -1.994033        1.000000    0.071942    0.000323    0.200581    3.642358
    0.049020    0.177607   -1.392835   -0.998917    0.000000       -1.995632        1.000000    0.111791    0.000787    0.200581    3.642358
    0.058824    0.212632   -1.357138   -1.000449    0.000000       -1.997648        1.000000    0.159499    0.001625    0.200581    3.642358
    0.068627    0.247387   -1.321380   -1.002333    0.000000       -2.000117        1.000000    0.215005    0.002995    0.200581    3.642358
    0.078431    0.281826   -1.285548   -1.004612    0.000000       -2.003086        1.000000    0.278238    0.005079    0.200581    3.642358
    0.088235    0.315905   -1.249627   -1.007332    0.000000       -2.006610        1.000000    0.349117    0.008081    0.200581    3.642358
    0.098039    0.349578   -1.213600   -1.010552    0.000000       -2.010757        1.000000    0.427551    0.012224    0.200581    3.642358
    0.107843    0.382800   -1.177448   -1.014341    0.000000       -2.015603        1.000000    0.513439    0.017750    0.200581    3.642358
    0.117647    0.415527   -1.141149   -1.018782    0.000000       -2.021244        1.000000    0.606671    0.024913    0.200581    3.642358
    0.127451    0.447713   -1.104678   -1.023973    0.000000       -2.027789        1.000000    0.707124    0.033978    0.200581    3.642358
    0.137255    0.479312   -1.068008   -1.030031    0.000000       -2.035370        1.000000    0.814666    0.045217    0.200581    3.642358
    0.147059    0.510278   -1.031103   -1.037094    0.000000       -2.044140        1.000000    0.929156    0.058909    0.200581    3.642358
    0.156863    0.540564   -0.993926   -1.045327    0.000000       -2.054280        1.000000    1.050442    0.075331    0.200581    3.642358
    0.166667    0.570123   -0.956431   -1.054924    0.000000       -2.066005        1.000000    1.178360    0.094758    0.200581    3.642358
    0.176471    0.598907   -0.918565   -1.066116    0.000000       -2.079564        1.000000    1.312736    0.117458    0.200581    3.642358
    0.186275    0.626865   -0.880268   -1.079170    0.000000       -2.095250        1.000000    1.453385    0.143689    0.200581    3.642358
    0.196078    0.653947   -0.841466   -1.094402    0.000000       -2.113400        1.000000    1.600110    0.173694    0.200581    3.642358
    0.205882    0.680098   -0.802077   -1.112170    0.000000       -2.134398        1.000000    1.752702    0.207699    0.200581    3.642358
    0.215686    0.705263   -0.762002   -1.132878    0.000000       -2.158673        1.000000    1.910941    0.245906    0.200581    3.642358
    0.225490    0.729383   -0.721128   -1.156966    0.000000       -2.186687        1.000000    2.074592    0.288491    0.200581    3.642358
    0.235294    0.752395   -0.679327   -1.184878    0.000000       -2.218904        1.000000    2.243406    0.335598    0.200581    3.642358
    0.245098    0.774230   -0.636455   -1.217013    0.000000       -2.255733        1.000000    2.417119    0.387337    0.200581    3.642358
    0.254902    0.794817   -0.592356   -1.253628    0.000000       -2.297425        1.000000    2.595451    0.443774    0.200581    3.642358
    0.264706    0.814077   -0.546870   -1.294660    0.000000       -2.343893        1.000000    2.778105    0.504927    0.200581    3.642358
    0.274510    0.831927   -0.499848   -1.339461    0.000000       -2.394428        1.000000    2.964763    0.570759    0.200581    3.642358
    0.284314    0.848278   -0.451181   -1.386377    0.000000       -2.447271        1.000000    3.155090    0.641169    0.200581    3.642358
    0.294118    0.863037   -0.400846   -1.432208    0.000000       -2.499058        1.000000    3.348728    0.715982    0.200581    3.642358
    0.303922    0.876116   -0.348970   -1.471613    0.000000       -2.544217        1.000000    3.545301    0.794939    0.200581    3.642358
    0.313725    0.887433   -0.295915   -1.496732    0.000000       -2.574600        1.000000    3.744414    0.877690    0.200581    3.642358
    0.323529    0.896927   -0.242364   -1.497550    0.000000       -2.579883        1.000000    3.945656    0.963795    0.200581    3.642358
    0.333333    0.904572   -0.189377   -1.463572    0.000000       -2.549304        1.000000    4.148614    1.052727    0.200581    3.642358
    0.343137    0.910388   -0.138348   -1.386988    0.000000       -2.474925        1.000000    4.352876    1.143900    0.200581    3.642358
    0.352941    0.914458   -0.090848   -1.266314    0.000000       -2.355348        1.000000    4.558052    1.236707    0.200581    3.642358
    0.362745    0.916925   -0.048355   -1.108409    0.000000       -2.197737        1.000000    4.763781    1.330567    0.200581    3.642358
    0.372549    0.917982   -0.011966   -0.927157    0.000000       -2.016424        1.000000    4.969748    1.424971    0.200581    3.642358
    0.382353    0.917858    0.017784   -0.739298    0.000000       -1.828618        1.000000    5.175686    1.519509    0.200581    3.642358
    0.392157    0.916791    0.040936   -0.559835    0.000000       -1.649683        1.000000    5.381386    1.613880    0.200581    3.642358
    0.401961    0.915008    0.057993   -0.399225    0.000000       -1.490274        1.000000    5.586685    1.707880    0.200581    3.642358
    0.411765    0.912715    0.069738   -0.262879    0.000000       -1.355848        1.000000    5.791470    1.801384    0.200581    3.642358
    0.421569    0.910084    0.077073   -0.152168    0.000000       -1.247706        1.000000    5.995664    1.894321    0.200581    3.642358
    0.431373    0.907258    0.080897   -0.065882    0.000000       -1.164500        1.000000    6.199224    1.986661    0.200581    3.642358
    0.441176    0.904345    0.082039   -0.001496    0.000000       -1.103550        1.000000    6.402131    2.078400    0.200581    3.642358
    0.450980    0.901428    0.081229    0.043962    0.000000       -1.061731        1.000000    6.604383    2.169547    0.200581    3.642358
    0.460784    0.898566    0.079090    0.073416    0.000000       -1.035990        1.000000    6.805993    2.260122    0.200581    3.642358
    0.470588    0.895795    0.076145    0.089498    0.000000       -1.023594        1.000000    7.006982    2.350149    0.200581    3.642358
    0.480392    0.893137    0.072830    0.094463    0.000000       -1.022218        1.000000    7.207374    2.439653    0.200581    3.642358
    0.490196    0.890598    0.069509    0.090190    0.000000       -1.029940        1.000000    7.407196    2.528660    0.200581    3.642358
    0.500000    0.888173    0.066481    0.078212    0.000000       -1.045207        1.000000    7.606474    2.617192    0.200581    3.642358
    0.509804    0.885847    0.064000    0.059770    0.000000       -1.066782        1.000000    7.805231    2.705268    0.200581    3.642358
    0.519608    0.883597    0.062277    0.035855    0.000000       -1.093689        1.000000    8.003482    2.792903    0.200581    3.642358
    0.529412    0.881391    0.061495    0.007257    0.000000       -1.125168        1.000000    8.201239    2.880104    0.200581    3.642358
    0.539216    0.879194    0.061807   -0.025395    0.000000       -1.160628        1.000000    8.398502    2.966873    0.200581    3.642358
    0.549020    0.876965    0.063350   -0.061604    0.000000       -1.199612        1.000000    8.595266    3.053202    0.200581    3.642358
    0.558824    0.874657    0.066244   -0.100967    0.000000       -1.241765        1.000000    8.791512    3.139075    0.200581    3.642358
    0.568627    0.872220    0.070595   -0.143157    0.000000       -1.286801        1.000000    8.987210    3.224462    0.200581    3.642358
    0.578431    0.869601    0.076499   -0.187892    0.000000       -1.334481        1.000000    9.182322    3.309327    0.200581    3.642358
    0.588235    0.866743    0.084041   -0.234912    0.000000       -1.384585        1.000000    9.376792    3.393616    0.200581    3.642358
    0.598039    0.863586    0.093300   -0.283962    0.000000       -1.436889        1.000000    9.570553    3.477263    0.200581    3.642358
    0.607843    0.860068    0.104342   -0.334770    0.000000       -1.491145        1.000000    9.763526    3.560188    0.200581    3.642358
    0.617647    0.856126    0.117226   -0.387032    0.000000       -1.547068        1.000000    9.955613    3.642295    0.200581    3.642358
    0.627451    0.851693    0.131997   -0.440400    0.000000       -1.604318        1.000000   10.146707    3.723470    0.200581    3.642358
    0.637255    0.846704    0.148687   -0.494481    0.000000       -1.662501        1.000000   10.336680    3.803586    0.200581    3.642358
    0.647059    0.841091    0.167315   -0.548836    0.000000       -1.721166        1.000000   10.525395    3.882496    0.200581    3.642358
    0.656863    0.834788    0.187882   -0.602992    0.000000       -1.779821        1.000000   10.712695    3.960039    0.200581    3.642358
    0.666667    0.827730    0.210372   -0.656456    0.000000       -1.837944        1.000000   10.898412    4.036039    0.200581    3.642358
    0.676471    0.819853    0.234751   -0.708734    0.000000       -1.895010        1.000000   11.082361    4.110308    0.200581    3.642358
    0.686275    0.811098    0.260969   -0.759358    0.000000       -1.950509        1.000000   11.264346    4.182647    0.200581    3.642358
    0.696078    0.801408    0.288959   -0.807903    0.000000       -2.003975        1.000000   11.444157    4.252849    0.200581    3.642358
    0.705882    0.790730    0.318640   -0.854011    0.000000       -2.055004        1.000000   11.621572    4.320704    0.200581    3.642358
    0.715686    0.779019    0.349919   -0.897395    0.000000       -2.103270        1.000000   11.796360    4.386006    0.200581    3.642358
    0.725490    0.766234    0.382696   -0.937855    0.000000       -2.148531        1.000000   11.968279    4.448550    0.200581    3.642358
    0.735294    0.752340    0.416863   -0.975275    0.000000       -2.190635        1.000000   12.137080    4.508145    0.200581    3.642358
    0.745098    0.737309    0.452312   -1.009614    0.000000       -2.229509        1.000000   12.302509    4.564615    0.200581    3.642358
    0.754902    0.721121    0.488932   -1.040905    0.000000       -2.265159        1.000000   12.464306    4.617804    0.200581    3.642358
    0.764706    0.703761    0.526617   -1.069235    0.000000       -2.297653        1.000000   12.622208    4.667581    0.200581    3.642358
    0.774510    0.685224    0.565262   -1.094738    0.000000       -2.327107        1.000000   12.775951    4.713844    0.200581    3.642358
    0.784314    0.665508    0.604770   -1.117579    0.000000       -2.353677        1.000000   12.925270    4.756524    0.200581    3.642358
    0.794118    0.644620    0.645049   -1.137943    0.000000       -2.377542        1.000000   13.069903    4.795586    0.200581    3.642358
    0.803922    0.622573    0.686013   -1.156027    0.000000       -2.398896        1.000000   13.209589    4.831030    0.200581    3.642358
    0.813725    0.599386    0.727586   -1.172030    0.000000       -2.417941        1.000000   13.344072    4.862896    0.200581    3.642358
    0.823529    0.575084    0.769696   -1.186147    0.000000       -2.434873        1.000000   13.473103    4.891258    0.200581    3.642358
    0.833333    0.549696    0.812279   -1.198566    0.000000       -2.449887        1.000000   13.596437    4.916226    0.200581    3.642358
    0.843137    0.523257    0.855278   -1.209462    0.000000       -2.463165        1.000000   13.713840    4.937945    0.200581    3.642358
    0.852941    0.495806    0.898641   -1.218997    0.000000       -2.474878        1.000000   13.825083    4.956588    0.200581    3.642358
    0.862745    0.467388    0.942323   -1.227319    0.000000       -2.485184        1.000000   13.929951    4.972360    0.200581    3.642358
    0.872549    0.438050    0.986282   -1.234564    0.000000       -2.494225        1.000000   14.028235    4.985482    0.200581    3.642358
    0.882353    0.407844    1.030482   -1.240852    0.000000       -2.502131        1.000000   14.119743    4.996200    0.200581    3.642358
    0.892157    0.376824    1.074892   -1.246289    0.000000       -2.509019        1.000000   14.204290    5.004767    0.200581    3.642358
    0.901961    0.345048    1.119482   -1.250969    0.000000       -2.514992        1.000000   14.281708    5.011448    0.200581    3.642358
    0.911765    0.312577    1.164227   -1.254976    0.000000       -2.520141        1.000000   14.351841    5.016506    0.200581    3.642358
    0.921569    0.279472    1.209104   -1.258382    0.000000       -2.524546        1.000000   14.414545    5.020203    0.200581    3.642358
    0.931373    0.245801    1.254092   -1.261248    0.000000       -2.528275        1.000000   14.469695    5.022789    0.200581    3.642358
    0.941176    0.211628    1.299175   -1.263629    0.000000       -2.531391        1.000000   14.517178    5.024500    0.200581    3.642358
    0.950980    0.177023    1.344334   -1.265569    0.000000       -2.533942        1.000000   14.556897    5.025553    0.200581    3.642358
    0.960784    0.142056    1.389555   -1.267106    0.000000       -2.535971        1.000000   14.588770    5.026138    0.200581    3.642358
    0.970588    0.106798    1.434825   -1.268270    0.000000       -2.537514        1.000000   14.612732    5.026418    0.200581    3.642358
    0.980392    0.071321    1.480129   -1.269084    0.000000       -2.538597        1.000000   14.628734    5.026522    0.200581    3.642358
    0.990196    0.035697    1.525457   -1.269566    0.000000       -2.539238        1.000000   14.636743    5.026547    0.200581    3.642358
    1.000000    0.000000    1.570796   -1.269725    0.000000       -2.539451        1.000000   14.636743    5.026548    0.200581    3.642358
