           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998940    0.000000       -1.997880        1.000000    0.000000    0.000000    0.003159    3.410634
    0.009804    0.033431   -1.537394   -0.998940    0.000000       -1.997880        1.000000    0.000000    0.000001    0.003159    3.410634
    0.019608    0.066825   -1.503992   -0.998941    0.000000       -1.997881        1.000000    0.014040    0.000016    0.003159    3.410634
    0.029412    0.100145   -1.470590   -0.998941    0.000000       -1.997882        1.000000    0.035080    0.000079    0.003159    3.410634
    0.039216    0.133353   -1.437188   -0.998942    0.000000       -1.997883        1.000000    0.063096    0.000250    0.003159    3.410634
    0.049020    0.166412   -1.403785   -0.998944    0.000000       -1.997885        1.000000    0.098058    0.000607    0.003159    3.410634
    0.058824    0.199285   -1.370383   -0.998945    0.000000       -1.997887        1.000000    0.139927    0.001254    0.003159    3.410634
    0.068627    0.231936   -1.336981   -0.998947    0.000000       -1.997890        1.000000    0.188656    0.002312    0.003159    3.410634
    0.078431    0.264329   -1.303578   -0.998950    0.000000       -1.997893        1.000000    0.244190    0.003923    0.003159    3.410634
    0.088235    0.296426   -1.270176   -0.998953    0.000000       -1.997897        1.000000    0.306467    0.006244    0.003159    3.410634
    0.098039    0.328193   -1.236773   -0.998956    0.000000       -1.997901        1.000000    0.375419    0.009450    0.003159    3.410634
    0.107843    0.359593   -1.203370   -0.998960    0.000000       -1.997907        1.000000    0.450967    0.013727    0.003159    3.410634
    0.117647    0.390593   -1.169968   -0.998965    0.000000       -1.997913        1.000000    0.533029    0.019276    0.003159    3.410634
    0.127451    0.421156   -1.136564   -0.998971    0.000000       -1.997920        1.000000    0.621511    0.026304    0.003159    3.410634
    0.137255    0.451250   -1.103161   -0.998977    0.000000       -1.997928        1.000000    0.716317    0.035027    0.003159    3.410634
    0.147059    0.480841   -1.069758   -0.998985    0.000000       -1.997938        1.000000    0.817339    0.045663    0.003159    3.410634
    0.156863    0.509894   -1.036354   -0.998994    0.000000       -1.997949        1.000000    0.924465    0.058433    0.003159    3.410634
    0.166667    0.538379   -1.002950   -0.999005    0.000000       -1.997962        1.000000    1.037575    0.073558    0.003159    3.410634
    0.176471    0.566264   -0.969545   -0.999017    0.000000       -1.997977        1.000000    1.156544    0.091256    0.003159    3.410634
    0.186275    0.593516   -0.936140   -0.999031    0.000000       -1.997994        1.000000    1.281239    0.111736    0.003159    3.410634
    0.196078    0.620107   -0.902735   -0.999049    0.000000       -1.998014        1.000000    1.411520    0.135201    0.003159    3.410634
    0.205882    0.646005   -0.869329   -0.999069    0.000000       -1.998038        1.000000    1.547242    0.161843    0.003159    3.410634
    0.215686    0.671183   -0.835922   -0.999093    0.000000       -1.998067        1.000000    1.688254    0.191840    0.003159    3.410634
    0.225490    0.695612   -0.802514   -0.999122    0.000000       -1.998100        1.000000    1.834398    0.225353    0.003159    3.410634
    0.235294    0.719264   -0.769105   -0.999157    0.000000       -1.998140        1.000000    1.985512    0.262528    0.003159    3.410634
    0.245098    0.742114   -0.735695   -0.999199    0.000000       -1.998188        1.000000    2.141426    0.303489    0.003159    3.410634
    0.254902    0.764136   -0.702284   -0.999250    0.000000       -1.998247        1.000000    2.301967    0.348339    0.003159    3.410634
    0.264706    0.785305   -0.668870   -0.999313    0.000000       -1.998317        1.000000    2.466955    0.397158    0.003159    3.410634
    0.274510    0.805598   -0.635454   -0.999392    0.000000       -1.998404        1.000000    2.636207    0.450001    0.003159    3.410634
    0.284314    0.824991   -0.602035   -0.999490    0.000000       -1.998512        1.000000    2.809533    0.506897    0.003159    3.410634
    0.294118    0.843463   -0.568613   -0.999614    0.000000       -1.998648        1.000000    2.986740    0.567849    0.003159    3.410634
    0.303922    0.860994   -0.535186   -0.999773    0.000000       -1.998820        1.000000    3.167630    0.632833    0.003159    3.410634
    0.313725    0.877563   -0.501752   -0.999980    0.000000       -1.999043        1.000000    3.352001    0.701795    0.003159    3.410634
    0.323529    0.893152   -0.468311   -1.000253    0.000000       -1.999334        1.000000    3.539648    0.774656    0.003159    3.410634
    0.333333    0.907744   -0.434859   -1.000621    0.000000       -1.999724        1.000000    3.730360    0.851306    0.003159    3.410634
    0.343137    0.921320   -0.401393   -1.001127    0.000000       -2.000256        1.000000    3.923924    0.931611    0.003159    3.410634
    0.352941    0.933867   -0.367906   -1.001841    0.000000       -2.001001        1.000000    4.120125    1.015408    0.003159    3.410634
    0.362745    0.945368   -0.334391   -1.002878    0.000000       -2.002077        1.000000    4.318741    1.102508    0.003159    3.410634
    0.372549    0.955810   -0.300833   -1.004441    0.000000       -2.003687        1.000000    4.519552    1.192699    0.003159    3.410634
    0.382353    0.965180   -0.267209   -1.006901    0.000000       -2.006208        1.000000    4.722331    1.285743    0.003159    3.410634
    0.392157    0.973463   -0.233478   -1.010992    0.000000       -2.010380        1.000000    4.926850    1.381382    0.003159    3.410634
    0.401961    0.980647   -0.199564   -1.018290    0.000000       -2.017786        1.000000    5.132879    1.479337    0.003159    3.410634
    0.411765    0.986715   -0.165304   -1.032555    0.000000       -2.032204        1.000000    5.340182    1.579311    0.003159    3.410634
    0.421569    0.991642   -0.130327   -1.063984    0.000000       -2.063861        1.000000    5.548521    1.680990    0.003159    3.410634
    0.431373    0.995385   -0.093633   -1.143728    0.000000       -2.143964        1.000000    5.757646    1.784043    0.003159    3.410634
    0.441176    0.997844   -0.052473   -1.339947    0.000000       -2.340728        1.000000    5.967288    1.888114    0.003159    3.410634
    0.450980    0.998835   -0.007962   -1.086515    0.000000       -2.087650        1.000000    6.177137    1.992785    0.003159    3.410634
    0.460784    0.998712    0.009315   -0.059966    0.000000       -1.061212        1.000000    6.386961    2.097582    0.003159    3.410634
    0.470588    0.998435    0.006075    0.165083    0.000000       -0.836466        1.000000    6.596727    2.202325    0.003159    3.410634
    0.480392    0.998320    0.001118    0.114861    0.000000       -0.886821        1.000000    6.806469    2.307028    0.003159    3.410634
    0.490196    0.998330   -0.001242    0.027732    0.000000       -0.973940        1.000000    7.016213    2.411722    0.003159    3.410634
    0.500000    0.998374   -0.001050   -0.033180    0.000000       -1.034808        1.000000    7.225966    2.516423    0.003159    3.410634
    0.509804    0.998384    0.000663   -0.067679    0.000000       -1.069297        1.000000    7.435721    2.621131    0.003159    3.410634
    0.519608    0.998316    0.003710   -0.123716    0.000000       -1.125396        1.000000    7.645462    2.725834    0.003159    3.410634
    0.529412    0.998102    0.009878   -0.262447    0.000000       -1.264300        1.000000    7.855157    2.830506    0.003159    3.410634
    0.539216    0.997585    0.022285   -0.488672    0.000000       -1.490843        1.000000    8.064745    2.935095    0.003159    3.410634
    0.549020    0.996523    0.042488   -0.709711    0.000000       -1.712294        1.000000    8.274109    3.039482    0.003159    3.410634
    0.558824    0.994676    0.068823   -0.851366    0.000000       -1.854338        1.000000    8.483085    3.143460    0.003159    3.410634
    0.568627    0.991887    0.098654   -0.924332    0.000000       -1.927610        1.000000    8.691475    3.246753    0.003159    3.410634
    0.578431    0.988072    0.130229   -0.960139    0.000000       -1.963641        1.000000    8.899063    3.349047    0.003159    3.410634
    0.588235    0.983194    0.162670   -0.978305    0.000000       -1.981971        1.000000    9.105627    3.450021    0.003159    3.410634
    0.598039    0.977238    0.195562   -0.988075    0.000000       -1.991862        1.000000    9.310939    3.549353    0.003159    3.410634
    0.607843    0.970199    0.228702   -0.993656    0.000000       -1.997534        1.000000    9.514773    3.646734    0.003159    3.410634
    0.617647    0.962078    0.261988   -0.997022    0.000000       -2.000971        1.000000    9.716900    3.741866    0.003159    3.410634
    0.627451    0.952880    0.295365   -0.999150    0.000000       -2.003155        1.000000    9.917095    3.834470    0.003159    3.410634
    0.637255    0.942614    0.328799   -1.000551    0.000000       -2.004600        1.000000   10.115133    3.924284    0.003159    3.410634
    0.647059    0.931289    0.362272   -1.001505    0.000000       -2.005590        1.000000   10.310792    4.011067    0.003159    3.410634
