           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987555    0.000000       -1.975111        1.000000    0.000000   -0.000000    0.061889    3.465032
    0.009804    0.033965   -1.537248   -0.987571    0.000000       -1.975132        1.000000    0.000000    0.000001    0.061889    3.465032
    0.019608    0.067891   -1.503699   -0.987619    0.000000       -1.975195        1.000000    0.014491    0.000017    0.061889    3.465032
    0.029412    0.101741   -1.470147   -0.987699    0.000000       -1.975302        1.000000    0.036207    0.000083    0.061889    3.465032
    0.039216    0.135476   -1.436592   -0.987814    0.000000       -1.975455        1.000000    0.065124    0.000263    0.061889    3.465032
    0.049020    0.169059   -1.403033   -0.987966    0.000000       -1.975655        1.000000    0.101209    0.000640    0.061889    3.465032
    0.058824    0.202451   -1.369467   -0.988158    0.000000       -1.975908        1.000000    0.144421    0.001321    0.061889    3.465032
    0.068627    0.235616   -1.335895   -0.988394    0.000000       -1.976218        1.000000    0.194712    0.002435    0.061889    3.465032
    0.078431    0.268515   -1.302314   -0.988680    0.000000       -1.976590        1.000000    0.252026    0.004132    0.061889    3.465032
    0.088235    0.301111   -1.268722   -0.989020    0.000000       -1.977031        1.000000    0.316296    0.006576    0.061889    3.465032
    0.098039    0.333368   -1.235117   -0.989422    0.000000       -1.977550        1.000000    0.387452    0.009953    0.061889    3.465032
    0.107843    0.365249   -1.201498   -0.989896    0.000000       -1.978157        1.000000    0.465413    0.014458    0.061889    3.465032
    0.117647    0.396717   -1.167861   -0.990450    0.000000       -1.978863        1.000000    0.550091    0.020303    0.061889    3.465032
    0.127451    0.427738   -1.134204   -0.991099    0.000000       -1.979682        1.000000    0.641389    0.027705    0.061889    3.465032
    0.137255    0.458274   -1.100523   -0.991857    0.000000       -1.980632        1.000000    0.739206    0.036892    0.061889    3.465032
    0.147059    0.488292   -1.066814   -0.992742    0.000000       -1.981733        1.000000    0.843430    0.048095    0.061889    3.465032
    0.156863    0.517757   -1.033072   -0.993777    0.000000       -1.983010        1.000000    0.953943    0.061546    0.061889    3.465032
    0.166667    0.546635   -0.999293   -0.994989    0.000000       -1.984493        1.000000    1.070620    0.077479    0.061889    3.465032
    0.176471    0.574891   -0.965468   -0.996410    0.000000       -1.986218        1.000000    1.193327    0.096120    0.061889    3.465032
    0.186275    0.602493   -0.931592   -0.998082    0.000000       -1.988229        1.000000    1.321927    0.117693    0.061889    3.465032
    0.196078    0.629408   -0.897654   -1.000054    0.000000       -1.990582        1.000000    1.456271    0.142411    0.061889    3.465032
    0.205882    0.655604   -0.863642   -1.002390    0.000000       -1.993343        1.000000    1.596207    0.170475    0.061889    3.465032
    0.215686    0.681048   -0.829544   -1.005167    0.000000       -1.996598        1.000000    1.741574    0.202073    0.061889    3.465032
    0.225490    0.705709   -0.795343   -1.008485    0.000000       -2.000452        1.000000    1.892204    0.237376    0.061889    3.465032
    0.235294    0.729555   -0.761019   -1.012469    0.000000       -2.005038        1.000000    2.047924    0.276536    0.061889    3.465032
