           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998573    0.000000       -1.997147        1.000000    0.000000    0.000000    0.004646    3.411784
    0.009804    0.033443   -1.537395   -0.998574    0.000000       -1.997147        1.000000    0.000000    0.000001    0.004646    3.411784
    0.019608    0.066848   -1.503994   -0.998574    0.000000       -1.997148        1.000000    0.014049    0.000016    0.004646    3.411784
    0.029412    0.100179   -1.470593   -0.998576    0.000000       -1.997150        1.000000    0.035103    0.000079    0.004646    3.411784
    0.039216    0.133398   -1.437192   -0.998577    0.000000       -1.997152        1.000000    0.063139    0.000250    0.004646    3.411784
    0.049020    0.166468   -1.403790   -0.998580    0.000000       -1.997155        1.000000    0.098125    0.000608    0.004646    3.411784
    0.058824    0.199352   -1.370389   -0.998583    0.000000       -1.997159        1.000000    0.140022    0.001255    0.004646    3.411784
    0.068627    0.232015   -1.336987   -0.998586    0.000000       -1.997164        1.000000    0.188783    0.002315    0.004646    3.411784
    0.078431    0.264418   -1.303586   -0.998591    0.000000       -1.997169        1.000000    0.244355    0.003927    0.004646    3.411784
    0.088235    0.296526   -1.270184   -0.998596    0.000000       -1.997176        1.000000    0.306674    0.006250    0.004646    3.411784
    0.098039    0.328304   -1.236782   -0.998602    0.000000       -1.997184        1.000000    0.375672    0.009459    0.004646    3.411784
    0.107843    0.359715   -1.203380   -0.998609    0.000000       -1.997193        1.000000    0.451272    0.013741    0.004646    3.411784
    0.117647    0.390725   -1.169977   -0.998618    0.000000       -1.997204        1.000000    0.533389    0.019295    0.004646    3.411784
    0.127451    0.421299   -1.136574   -0.998627    0.000000       -1.997217        1.000000    0.621931    0.026330    0.004646    3.411784
    0.137255    0.451403   -1.103171   -0.998639    0.000000       -1.997231        1.000000    0.716800    0.035061    0.004646    3.411784
    0.147059    0.481004   -1.069768   -0.998652    0.000000       -1.997248        1.000000    0.817891    0.045708    0.004646    3.411784
    0.156863    0.510067   -1.036364   -0.998668    0.000000       -1.997267        1.000000    0.925089    0.058491    0.004646    3.411784
    0.166667    0.538562   -1.002959   -0.998687    0.000000       -1.997290        1.000000    1.038276    0.073632    0.004646    3.411784
    0.176471    0.566456   -0.969554   -0.998708    0.000000       -1.997316        1.000000    1.157326    0.091347    0.004646    3.411784
    0.186275    0.593718   -0.936148   -0.998734    0.000000       -1.997347        1.000000    1.282105    0.111847    0.004646    3.411784
    0.196078    0.620318   -0.902741   -0.998764    0.000000       -1.997383        1.000000    1.412474    0.135336    0.004646    3.411784
    0.205882    0.646225   -0.869333   -0.998799    0.000000       -1.997425        1.000000    1.548288    0.162005    0.004646    3.411784
    0.215686    0.671411   -0.835923   -0.998842    0.000000       -1.997474        1.000000    1.689396    0.192032    0.004646    3.411784
    0.225490    0.695848   -0.802512   -0.998893    0.000000       -1.997533        1.000000    1.835639    0.225580    0.004646    3.411784
    0.235294    0.719509   -0.769100   -0.998954    0.000000       -1.997604        1.000000    1.986855    0.262792    0.004646    3.411784
    0.245098    0.742366   -0.735684   -0.999027    0.000000       -1.997688        1.000000    2.142874    0.303795    0.004646    3.411784
    0.254902    0.764395   -0.702267   -0.999117    0.000000       -1.997790        1.000000    2.303524    0.348691    0.004646    3.411784
    0.264706    0.785571   -0.668846   -0.999228    0.000000       -1.997914        1.000000    2.468623    0.397561    0.004646    3.411784
    0.274510    0.805869   -0.635420   -0.999365    0.000000       -1.998066        1.000000    2.637989    0.450458    0.004646    3.411784
    0.284314    0.825268   -0.601990   -0.999537    0.000000       -1.998256        1.000000    2.811432    0.507414    0.004646    3.411784
    0.294118    0.843745   -0.568553   -0.999755    0.000000       -1.998494        1.000000    2.988758    0.568429    0.004646    3.411784
    0.303922    0.861280   -0.535108   -1.000034    0.000000       -1.998796        1.000000    3.169769    0.633481    0.004646    3.411784
    0.313725    0.877852   -0.501652   -1.000396    0.000000       -1.999186        1.000000    3.354263    0.702516    0.004646    3.411784
    0.323529    0.893443   -0.468182   -1.000876    0.000000       -1.999697        1.000000    3.542034    0.775453    0.004646    3.411784
    0.333333    0.908035   -0.434694   -1.001520    0.000000       -2.000380        1.000000    3.732872    0.852185    0.004646    3.411784
    0.343137    0.921610   -0.401180   -1.002407    0.000000       -2.001312        1.000000    3.926562    0.932574    0.004646    3.411784
    0.352941    0.934153   -0.367631   -1.003657    0.000000       -2.002616        1.000000    4.122889    1.016460    0.004646    3.411784
    0.362745    0.945649   -0.334032   -1.005472    0.000000       -2.004499        1.000000    4.321632    1.103652    0.004646    3.411784
    0.372549    0.956081   -0.300357   -1.008203    0.000000       -2.007313        1.000000    4.522567    1.193937    0.004646    3.411784
    0.382353    0.965436   -0.266568   -1.012492    0.000000       -2.011710        1.000000    4.725468    1.287079    0.004646    3.411784
    0.392157    0.973698   -0.232593   -1.019599    0.000000       -2.018956        1.000000    4.930106    1.382817    0.004646    3.411784
    0.401961    0.980850   -0.198299   -1.032184    0.000000       -2.031729        1.000000    5.136247    1.480872    0.004646    3.411784
    0.411765    0.986868   -0.163416   -1.056402    0.000000       -2.056209        1.000000    5.343652    1.580945    0.004646    3.411784
    0.421569    0.991718   -0.127334   -1.107753    0.000000       -2.107940        1.000000    5.552077    1.682718    0.004646    3.411784
    0.431373    0.995333   -0.088599   -1.223588    0.000000       -2.224336        1.000000    5.761261    1.785853    0.004646    3.411784
    0.441176    0.997576   -0.044638   -1.391134    0.000000       -2.392565        1.000000    5.970917    1.889975    0.004646    3.411784
    0.450980    0.998328   -0.003138   -0.893155    0.000000       -1.894824        1.000000    6.180732    1.994618    0.004646    3.411784
    0.460784    0.998114    0.011268   -0.070732    0.000000       -1.072558        1.000000    6.390501    2.099332    0.004646    3.411784
    0.470588    0.997760    0.008741    0.153111    0.000000       -0.849096        1.000000    6.600195    2.203974    0.004646    3.411784
    0.480392    0.997556    0.003557    0.138407    0.000000       -0.864037        1.000000    6.809847    2.308560    0.004646    3.411784
    0.490196    0.997501    0.000098    0.064952    0.000000       -0.937552        1.000000    7.019487    2.413122    0.004646    3.411784
    0.500000    0.997520   -0.000754   -0.012738    0.000000       -1.015224        1.000000    7.229131    2.517681    0.004646    3.411784
    0.509804    0.997524    0.000860   -0.083397    0.000000       -1.085878        1.000000    7.438776    2.622245    0.004646    3.411784
    0.519608    0.997435    0.004961   -0.166964    0.000000       -1.169524        1.000000    7.648403    2.726801    0.004646    3.411784
    0.529412    0.997154    0.012581   -0.298888    0.000000       -1.301664        1.000000    7.857970    2.831316    0.004646    3.411784
    0.539216    0.996533    0.025576   -0.484019    0.000000       -1.487170        1.000000    8.067407    2.935725    0.004646    3.411784
    0.549020    0.995371    0.044982   -0.671146    0.000000       -1.674781        1.000000    8.276599    3.039905    0.004646    3.411784
    0.558824    0.993463    0.069905   -0.809140    0.000000       -1.813261        1.000000    8.485391    3.143661    0.004646    3.411784
    0.568627    0.990658    0.098494   -0.892528    0.000000       -1.897066        1.000000    8.693593    3.246730    0.004646    3.411784
    0.578431    0.986863    0.129203   -0.939055    0.000000       -1.943921        1.000000    8.900997    3.348814    0.004646    3.411784
    0.588235    0.982027    0.161087   -0.964883    0.000000       -1.970002        1.000000    9.107385    3.449598    0.004646    3.411784
    0.598039    0.976127    0.193630   -0.979645    0.000000       -1.984956        1.000000    9.312533    3.548765    0.004646    3.411784
    0.607843    0.969153    0.226557   -0.988430    0.000000       -1.993891        1.000000    9.516216    3.646005    0.004646    3.411784
    0.617647    0.961101    0.259717   -0.993880    0.000000       -1.999459        1.000000    9.718206    3.741023    0.004646    3.411784
    0.627451    0.951975    0.293024   -0.997395    0.000000       -2.003067        1.000000    9.918278    3.833537    0.004646    3.411784
    0.637255    0.941780    0.326428   -0.999741    0.000000       -2.005490        1.000000   10.116208    3.923284    0.004646    3.411784
    0.647059    0.930526    0.359896   -1.001356    0.000000       -2.007167        1.000000   10.311772    4.010022    0.004646    3.411784
    0.656863    0.918224    0.393411   -1.002498    0.000000       -2.008360        1.000000   10.504751    4.093534    0.004646    3.411784
    0.666667    0.904886    0.426958   -1.003324    0.000000       -2.009229        1.000000   10.694927    4.173623    0.004646    3.411784
    0.676471    0.890527    0.460528   -1.003934    0.000000       -2.009876        1.000000   10.882084    4.250121    0.004646    3.411784
    0.686275    0.875161    0.494117   -1.004393    0.000000       -2.010365        1.000000   11.066013    4.322885    0.004646    3.411784
    0.696078    0.858806    0.527719   -1.004743    0.000000       -2.010742        1.000000   11.246504    4.391801    0.004646    3.411784
    0.705882    0.841480    0.561331   -1.005015    0.000000       -2.011037        1.000000   11.423354    4.456780    0.004646    3.411784
    0.715686    0.823202    0.594951   -1.005228    0.000000       -2.011270        1.000000   11.596363    4.517765    0.004646    3.411784
    0.725490    0.803993    0.628578   -1.005397    0.000000       -2.011457        1.000000   11.765334    4.574724    0.004646    3.411784
    0.735294    0.783874    0.662210   -1.005533    0.000000       -2.011607        1.000000   11.930077    4.627654    0.004646    3.411784
    0.745098    0.762868    0.695846   -1.005643    0.000000       -2.011731        1.000000   12.090406    4.676579    0.004646    3.411784
    0.754902    0.740998    0.729485   -1.005732    0.000000       -2.011832        1.000000   12.246138    4.721549    0.004646    3.411784
    0.764706    0.718290    0.763127   -1.005806    0.000000       -2.011916        1.000000   12.397097    4.762639    0.004646    3.411784
    0.774510    0.694768    0.796771   -1.005867    0.000000       -2.011986        1.000000   12.543114    4.799948    0.004646    3.411784
    0.784314    0.670460    0.830417   -1.005917    0.000000       -2.012045        1.000000   12.684021    4.833596    0.004646    3.411784
    0.794118    0.645393    0.864064   -1.005960    0.000000       -2.012095        1.000000   12.819660    4.863726    0.004646    3.411784
    0.803922    0.619595    0.897713   -1.005996    0.000000       -2.012137        1.000000   12.949878    4.890497    0.004646    3.411784
    0.813725    0.593095    0.931363   -1.006026    0.000000       -2.012173        1.000000   13.074526    4.914085    0.004646    3.411784
    0.823529    0.565924    0.965014   -1.006051    0.000000       -2.012204        1.000000   13.193463    4.934678    0.004646    3.411784
    0.833333    0.538112    0.998665   -1.006073    0.000000       -2.012230        1.000000   13.306556    4.952480    0.004646    3.411784
    0.843137    0.509690    1.032318   -1.006092    0.000000       -2.012253        1.000000   13.413675    4.967699    0.004646    3.411784
    0.852941    0.480691    1.065971   -1.006107    0.000000       -2.012272        1.000000   13.514700    4.980552    0.004646    3.411784
    0.862745    0.451148    1.099624   -1.006121    0.000000       -2.012289        1.000000   13.609515    4.991260    0.004646    3.411784
    0.872549    0.421094    1.133278   -1.006133    0.000000       -2.012304        1.000000   13.698015    5.000043    0.004646    3.411784
    0.882353    0.390563    1.166932   -1.006143    0.000000       -2.012316        1.000000   13.780098    5.007122    0.004646    3.411784
    0.892157    0.359590    1.200586   -1.006151    0.000000       -2.012327        1.000000   13.855671    5.012712    0.004646    3.411784
    0.901961    0.328210    1.234241   -1.006158    0.000000       -2.012337        1.000000   13.924649    5.017023    0.004646    3.411784
    0.911765    0.296457    1.267896   -1.006165    0.000000       -2.012345        1.000000   13.986955    5.020254    0.004646    3.411784
