           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998127    0.000000       -1.996255        1.000000    0.000000    0.000000    0.212549    3.661774
    0.009804    0.035892   -1.534962   -0.998267    0.000000       -1.996441        1.000000    0.000000    0.000001    0.212549    3.661774
    0.019608    0.071738   -1.499118   -0.998691    0.000000       -1.997005        1.000000    0.016182    0.000021    0.212549    3.661774
    0.029412    0.107492   -1.463253   -0.999407    0.000000       -1.997957        1.000000    0.040428    0.000105    0.212549    3.661774
    0.039216    0.143107   -1.427357   -1.000432    0.000000       -1.999316        1.000000    0.072708    0.000331    0.212549    3.661774
    0.049020    0.178539   -1.391419   -1.001787    0.000000       -2.001107        1.000000    0.112980    0.000806    0.212549    3.661774
    0.058824    0.213739   -1.355425   -1.003502    0.000000       -2.003364        1.000000    0.161192    0.001664    0.212549    3.661774
    0.068627    0.248664   -1.319363   -1.005614    0.000000       -2.006130        1.000000    0.217282    0.003066    0.212549    3.661774
    0.078431    0.283266   -1.283217   -1.008166    0.000000       -2.009456        1.000000    0.281177    0.005200    0.212549    3.661774
    0.088235    0.317500   -1.246971   -1.011214    0.000000       -2.013405        1.000000    0.352793    0.008273    0.212549    3.661774
    0.098039    0.351318   -1.210606   -1.014822    0.000000       -2.018050        1.000000    0.432038    0.012514    0.212549    3.661774
    0.107843    0.384676   -1.174100   -1.019068    0.000000       -2.023480        1.000000    0.518808    0.018170    0.212549    3.661774
    0.117647    0.417527   -1.137429   -1.024043    0.000000       -2.029798        1.000000    0.612987    0.025499    0.212549    3.661774
    0.127451    0.449823   -1.100564   -1.029858    0.000000       -2.037129        1.000000    0.714451    0.034774    0.212549    3.661774
    0.137255    0.481517   -1.063474   -1.036642    0.000000       -2.045617        1.000000    0.823065    0.046273    0.212549    3.661774
    0.147059    0.512563   -1.026120   -1.044549    0.000000       -2.055431        1.000000    0.938681    0.060278    0.212549    3.661774
    0.156863    0.542911   -0.988460   -1.053759    0.000000       -2.066774        1.000000    1.061142    0.077072    0.212549    3.661774
