           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205819    0.000000       -2.411637        1.000000    0.000000    0.000000    0.605489    5.209016
    0.009804    0.051036   -1.509154   -1.209475    0.000000       -2.416510        1.000000    0.000000    0.000006    0.605489    5.209016
    0.019608    0.101878   -1.447137   -1.220548    0.000000       -2.431248        1.000000    0.032690    0.000103    0.605489    5.209016
    0.029412    0.152327   -1.384359   -1.239333    0.000000       -2.456182        1.000000    0.081568    0.000519    0.605489    5.209016
    0.039216    0.202175   -1.320416   -1.266275    0.000000       -2.491809        1.000000    0.146441    0.001633    0.605489    5.209016
    0.049020    0.251204   -1.254877   -1.301911    0.000000       -2.538717        1.000000    0.227046    0.003964    0.605489    5.209016
    0.058824    0.299176   -1.187285   -1.346778    0.000000       -2.597479        1.000000    0.323044    0.008160    0.605489    5.209016
    0.068627    0.345831   -1.117156   -1.401267    0.000000       -2.668477        1.000000    0.434012    0.014980    0.605489    5.209016
    0.078431    0.390882   -1.043998   -1.465393    0.000000       -2.751633        1.000000    0.559436    0.025272    0.605489    5.209016
    0.088235    0.434008   -0.967332   -1.538437    0.000000       -2.846011        1.000000    0.698698    0.039933    0.605489    5.209016
    0.098039    0.474855   -0.886747   -1.618442    0.000000       -2.949242        1.000000    0.851067    0.059868    0.605489    5.209016
    0.107843    0.513032   -0.801974   -1.701547    0.000000       -3.056803        1.000000    1.015686    0.085919    0.605489    5.209016
    0.117647    0.548122   -0.713010   -1.781279    0.000000       -3.161256        1.000000    1.191565    0.118789    0.605489    5.209016
    0.127451    0.579700   -0.620258   -1.848046    0.000000       -3.251751        1.000000    1.377576    0.158944    0.605489    5.209016
    0.137255    0.607362   -0.524688   -1.889356    0.000000       -3.314339        1.000000    1.572463    0.206514    0.605489    5.209016
    0.147059    0.630769   -0.427954   -1.891341    0.000000       -3.333734        1.000000    1.774861    0.261223    0.605489    5.209016
    0.156863    0.649702   -0.332390   -1.841864    0.000000       -3.296785        1.000000    1.983334    0.322361    0.605489    5.209016
    0.166667    0.664112   -0.240820   -1.734537    0.000000       -3.196855        1.000000    2.196430    0.388840    0.605489    5.209016
    0.176471    0.674145   -0.156177   -1.571812    0.000000       -3.037119        1.000000    2.412746    0.459330    0.605489    5.209016
    0.186275    0.680142   -0.081029   -1.365226    0.000000       -2.830684        1.000000    2.630987    0.532438    0.605489    5.209016
    0.196078    0.682597   -0.017184   -1.132360    0.000000       -2.597137        1.000000    2.850015    0.606884    0.605489    5.209016
    0.205882    0.682103    0.034503   -0.892126    0.000000       -2.357308        1.000000    3.068884    0.681620    0.605489    5.209016
    0.215686    0.679281    0.074088   -0.660705    0.000000       -2.128811        1.000000    3.286848    0.755876    0.605489    5.209016
    0.225490    0.674737    0.102333   -0.449487    0.000000       -1.923793        1.000000    3.503354    0.829143    0.605489    5.209016
    0.235294    0.669020    0.120454   -0.264939    0.000000       -1.748832        1.000000    3.718026    0.901129    0.605489    5.209016
    0.245098    0.662611    0.129892   -0.109575    0.000000       -1.606043        1.000000    3.930641    0.971699    0.605489    5.209016
    0.254902    0.655912    0.132140    0.016776    0.000000       -1.494528        1.000000    4.141107    1.040829    0.605489    5.209016
    0.264706    0.649251    0.128643    0.115863    0.000000       -1.411647        1.000000    4.349435    1.108567    0.605489    5.209016
    0.274510    0.642883    0.120727    0.190229    0.000000       -1.353941        1.000000    4.555720    1.175005    0.605489    5.209016
    0.284314    0.637004    0.109586    0.242716    0.000000       -1.317715        1.000000    4.760118    1.240262    0.605489    5.209016
    0.294118    0.631750    0.096260    0.276198    0.000000       -1.299378        1.000000    4.962831    1.304473    0.605489    5.209016
    0.303922    0.627210    0.081652    0.293444    0.000000       -1.295607        1.000000    5.164086    1.367781    0.605489    5.209016
    0.313725    0.623429    0.066521    0.297068    0.000000       -1.303417        1.000000    5.364129    1.430330    0.605489    5.209016
    0.323529    0.620419    0.051500    0.289508    0.000000       -1.320170        1.000000    5.563206    1.492265    0.605489    5.209016
    0.333333    0.618161    0.037103    0.273028    0.000000       -1.343561        1.000000    5.761558    1.553723    0.605489    5.209016
    0.343137    0.616613    0.023730    0.249721    0.000000       -1.371586        1.000000    5.959413    1.614836    0.605489    5.209016
