           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993733    0.000000       -1.987466        1.000000    0.000000    0.000000    0.022980    3.427897
    0.009804    0.033601   -1.537400   -0.993736    0.000000       -1.987470        1.000000    0.000000    0.000001    0.022980    3.427897
    0.019608    0.067164   -1.504004   -0.993746    0.000000       -1.987483        1.000000    0.014182    0.000016    0.022980    3.427897
    0.029412    0.100652   -1.470607   -0.993761    0.000000       -1.987504        1.000000    0.035436    0.000080    0.022980    3.427897
    0.039216    0.134028   -1.437209   -0.993784    0.000000       -1.987534        1.000000    0.063737    0.000253    0.022980    3.427897
    0.049020    0.167254   -1.403811   -0.993814    0.000000       -1.987573        1.000000    0.099054    0.000616    0.022980    3.427897
    0.058824    0.200294   -1.370411   -0.993852    0.000000       -1.987623        1.000000    0.141347    0.001273    0.022980    3.427897
    0.068627    0.233111   -1.337010   -0.993898    0.000000       -1.987684        1.000000    0.190571    0.002347    0.022980    3.427897
    0.078431    0.265667   -1.303608   -0.993954    0.000000       -1.987757        1.000000    0.246668    0.003982    0.022980    3.427897
    0.088235    0.297927   -1.270203   -0.994021    0.000000       -1.987844        1.000000    0.309578    0.006338    0.022980    3.427897
    0.098039    0.329855   -1.236796   -0.994100    0.000000       -1.987946        1.000000    0.379230    0.009593    0.022980    3.427897
    0.107843    0.361415   -1.203386   -0.994193    0.000000       -1.988065        1.000000    0.455545    0.013936    0.022980    3.427897
    0.117647    0.392571   -1.169972   -0.994302    0.000000       -1.988204        1.000000    0.538440    0.019569    0.022980    3.427897
    0.127451    0.423290   -1.136555   -0.994429    0.000000       -1.988365        1.000000    0.627821    0.026705    0.022980    3.427897
    0.137255    0.453536   -1.103133   -0.994578    0.000000       -1.988551        1.000000    0.723589    0.035561    0.022980    3.427897
    0.147059    0.483275   -1.069705   -0.994752    0.000000       -1.988767        1.000000    0.825636    0.046360    0.022980    3.427897
    0.156863    0.512475   -1.036271   -0.994955    0.000000       -1.989018        1.000000    0.933849    0.059327    0.022980    3.427897
    0.166667    0.541102   -1.002830   -0.995193    0.000000       -1.989309        1.000000    1.048107    0.074685    0.022980    3.427897
    0.176471    0.569125   -0.969380   -0.995472    0.000000       -1.989648        1.000000    1.168282    0.092656    0.022980    3.427897
    0.186275    0.596512   -0.935920   -0.995800    0.000000       -1.990043        1.000000    1.294241    0.113454    0.022980    3.427897
    0.196078    0.623232   -0.902448   -0.996188    0.000000       -1.990505        1.000000    1.425841    0.137284    0.022980    3.427897
    0.205882    0.649254   -0.868962   -0.996647    0.000000       -1.991048        1.000000    1.562936    0.164342    0.022980    3.427897
    0.215686    0.674550   -0.835459   -0.997194    0.000000       -1.991689        1.000000    1.705373    0.194809    0.022980    3.427897
    0.225490    0.699091   -0.801936   -0.997848    0.000000       -1.992449        1.000000    1.852992    0.228849    0.022980    3.427897
    0.235294    0.722848   -0.768389   -0.998634    0.000000       -1.993355        1.000000    2.005627    0.266610    0.022980    3.427897
    0.245098    0.745794   -0.734812   -0.999587    0.000000       -1.994442        1.000000    2.163107    0.308220    0.022980    3.427897
    0.254902    0.767902   -0.701200   -1.000748    0.000000       -1.995755        1.000000    2.325256    0.353783    0.022980    3.427897
    0.264706    0.789147   -0.667545   -1.002174    0.000000       -1.997354        1.000000    2.491890    0.403380    0.022980    3.427897
    0.274510    0.809503   -0.633837   -1.003941    0.000000       -1.999318        1.000000    2.662823    0.457069    0.022980    3.427897
    0.284314    0.828946   -0.600062   -1.006152    0.000000       -2.001755        1.000000    2.837862    0.514880    0.022980    3.427897
    0.294118    0.847450   -0.566203   -1.008948    0.000000       -2.004810        1.000000    3.016808    0.576815    0.022980    3.427897
    0.303922    0.864993   -0.532238   -1.012525    0.000000       -2.008687        1.000000    3.199458    0.642849    0.022980    3.427897
    0.313725    0.881551   -0.498136   -1.017163    0.000000       -2.013674        1.000000    3.385604    0.712929    0.022980    3.427897
    0.323529    0.897099   -0.463854   -1.023266    0.000000       -2.020184        1.000000    3.575034    0.786972    0.022980    3.427897
    0.333333    0.911614   -0.429335   -1.031427    0.000000       -2.028826        1.000000    3.767529    0.864868    0.022980    3.427897
    0.343137    0.925069   -0.394495   -1.042542    0.000000       -2.040511        1.000000    3.962864    0.946475    0.022980    3.427897
    0.352941    0.937437   -0.359214   -1.057978    0.000000       -2.056630        1.000000    4.160812    1.031627    0.022980    3.427897
    0.362745    0.948686   -0.323313   -1.079859    0.000000       -2.079334        1.000000    4.361134    1.120124    0.022980    3.427897
    0.372549    0.958777   -0.286524   -1.111481    0.000000       -2.111955        1.000000    4.563588    1.211743    0.022980    3.427897
    0.382353    0.967664   -0.248443   -1.157779    0.000000       -2.159467        1.000000    4.767917    1.306229    0.022980    3.427897
    0.392157    0.975280   -0.208470   -1.225098    0.000000       -2.228245        1.000000    4.973856    1.403294    0.022980    3.427897
    0.401961    0.981541   -0.165820   -1.316766    0.000000       -2.321598        1.000000    5.181116    1.502611    0.022980    3.427897
    0.411765    0.986334   -0.119889   -1.412805    0.000000       -2.419383        1.000000    5.389388    1.603798    0.022980    3.427897
    0.421569    0.989551   -0.071811   -1.420278    0.000000       -2.428233        1.000000    5.598340    1.706392    0.022980    3.427897
    0.431373    0.991193   -0.027252   -1.182312    0.000000       -2.190823        1.000000    5.807638    1.809841    0.022980    3.427897
    0.441176    0.991521    0.005102   -0.726900    0.000000       -1.735438        1.000000    6.017006    1.913613    0.022980    3.427897
    0.450980    0.991025    0.022096   -0.308467    0.000000       -1.317277        1.000000    6.226268    2.017354    0.022980    3.427897
    0.460784    0.990164    0.027765   -0.056773    0.000000       -1.066318        1.000000    6.435349    2.120926    0.022980    3.427897
    0.470588    0.989225    0.027489    0.054583    0.000000       -0.955928        1.000000    6.644232    2.224299    0.022980    3.427897
    0.480392    0.988340    0.025061    0.079033    0.000000       -0.932448        1.000000    6.852928    2.327485    0.022980    3.427897
    0.490196    0.987539    0.022736    0.053031    0.000000       -0.959326        1.000000    7.061455    2.430502    0.022980    3.427897
    0.500000    0.986796    0.021831   -0.003128    0.000000       -1.016267        1.000000    7.269824    2.533363    0.022980    3.427897
    0.509804    0.986047    0.023161   -0.078638    0.000000       -1.092517        1.000000    7.478036    2.636070    0.022980    3.427897
    0.519608    0.985208    0.027266   -0.167476    0.000000       -1.182113        1.000000    7.686070    2.738606    0.022980    3.427897
    0.529412    0.984179    0.034521   -0.265500    0.000000       -1.280970        1.000000    7.893888    2.840934    0.022980    3.427897
    0.539216    0.982850    0.045169   -0.368694    0.000000       -1.385106        1.000000    8.101424    2.942986    0.022980    3.427897
    0.549020    0.981105    0.059308   -0.472362    0.000000       -1.489829        1.000000    8.308592    3.044664    0.022980    3.427897
    0.558824    0.978828    0.076866   -0.571359    0.000000       -1.589972        1.000000    8.515280    3.145831    0.022980    3.427897
    0.568627    0.975908    0.097606   -0.661068    0.000000       -1.680878        1.000000    8.721350    3.246314    0.022980    3.427897
    0.578431    0.972247    0.121160   -0.738439    0.000000       -1.759444        1.000000    8.926648    3.345905    0.022980    3.427897
    0.588235    0.967759    0.147088   -0.802400    0.000000       -1.824557        1.000000    9.130998    3.444367    0.022980    3.427897
    0.598039    0.962376    0.174948   -0.853561    0.000000       -1.876795        1.000000    9.334211    3.541442    0.022980    3.427897
    0.607843    0.956045    0.204334   -0.893549    0.000000       -1.917764        1.000000    9.536088    3.636858    0.022980    3.427897
